n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,81838,7215,13680,0,0.81838,0.0881619785429751,0,0.671691629999259,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89439,244,461,0,0.89439,0.0027281163698162,0,0.0629060690043843,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0106072690032306,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88534,5032,9561,0,0.88534,0.0568369214087243,0,0.2897666329954518,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87941,5002,9650,0,0.87941,0.0568790439044358,0,0.4947820029992726,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90783,6186,11560,0,0.90783,0.0681405108886025,0,0.1648684440006036,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91896,47,94,0,0.91896,0.0005114477235135,0,0.0547168910052278,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93169,116,229,0,0.93169,0.0012450493189795,0,0.0442906450043665,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0081316209980286,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92750,3142,6045,0,0.9275,0.0338760107816711,0,0.2158854330045869,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92616,3206,6197,0,0.92616,0.0346160490627969,0,0.4117994569969596,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97209,6,12,0,0.97209,6.172267999871028e-05,0,0.0278911040004459,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069355070008896,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97576,1122,2171,0,0.97576,0.0114987291957038,0,0.1583810309966793,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95786,58,105,0,0.95786,0.0006055164637838,0,0.0330584809998981,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93976,4034,7686,0,0.93976,0.0429258534093811,0,0.1301473790008458,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97514,1160,2263,0,0.97514,0.0118957277929322,0,0.2010311080011888,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96447,2596,5067,0,0.96447,0.0269163374703205,0,0.1205396989971632,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98579,8,17,0,0.98579,8.11531867842552e-05,0,0.0234905850011273,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.137889689001895,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98767,890,1755,0,0.98767,0.0090111069486772,0,0.0954092129977652,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75879,250,485,0,0.75879,0.0032947192240276,0,0.5564337129981141,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.133316311003,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93170,804,1479,0,0.9317,0.0086293871417838,0,0.4659604039989062,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66364,7632,14521,0,0.66364,0.1150021095774818,0,2.027401272993302,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80301,171,332,0,0.80301,0.0021294878021443,0,0.5334523400015314,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89354,9396,16799,0,0.89354,0.1051547776260716,0,1.427444449000177,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72234,8533,15822,0,0.72234,0.118129966497771,0,2.928484337993723,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91281,7818,14361,0,0.91281,0.0856476156045616,0,1.3125737099981052,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71863,6598,12605,0,0.71863,0.0918135897471578,0,1.7579148469958454,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1096477579994825,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94562,551,1018,0,0.94562,0.0058268649140246,0,0.3651695660009864,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76770,7347,13708,0,0.7677,0.0957014458772957,0,2.681435254999087,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87034,86,171,0,0.87034,0.0009881195854493,0,0.3401261940016411,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1017020849976688,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81129,4718,9141,0,0.81129,0.0581542974768578,0,1.3428020350038423,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84448,5138,9721,0,0.84448,0.0608421750663129,0,2.1745781790014007,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96657,238,457,0,0.96657,0.0024623151970369,0,0.3044299039975158,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94490,5106,9681,0,0.9449,0.0540374642819345,0,1.1905213850041036,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92094,27,54,0,0.92094,0.0002931787087107,0,0.2412339410002459,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88012,3056,5948,0,0.88012,0.0347225378357496,0,0.9823545679973904,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90194,3356,6393,0,0.90194,0.0372086835044459,0,1.750859848994878,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96684,3198,6193,0,0.96684,0.0330768276033263,0,0.7441483270013123,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97890,110,210,0,0.9789,0.0011237102870569,0,0.2275951319970772,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.074185021003359,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97326,4,8,0,0.97326,4.109898690995984e-05,0,0.1511270019982475,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95744,1116,2179,0,0.95744,0.0116560828877004,0,0.5285290360043291,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,299,582,0,1.0,0.00299,0,0.014704294000694,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96586,1194,2294,0,0.96586,0.0123620400472118,0,1.298840545998246,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98933,1102,2180,0,0.98933,0.0111388515459958,0,0.5410607410012744,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78733,8642,16038,0,0.78733,0.1097633774910139,0,0.7831250610033749,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77886,8528,15817,0,0.77886,0.1094933620933158,0,0.4711214640046819,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99271,20,37,0,0.99271,0.000201468706873,0,0.1268786610016832,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78750,330,637,0,0.7875,0.0041904761904761,0,0.1318877269950462,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89832,8146,14856,0,0.89832,0.0906803811559355,0,0.1483602070002234,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,418,0,1.0,0.0021999999999999,0,0.0138592299990705,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86949,497,920,0,0.86949,0.0057159944335184,0,0.0855970470001921,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82495,253,488,0,0.82495,0.0030668525365173,0,0.1253676769993035,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82273,7335,13716,0,0.82273,0.0891544005931471,0,0.7103868429985596,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81626,7166,13329,0,0.81626,0.0877906549383774,0,0.4181052269996144,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.010298781999154,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91802,6730,12443,0,0.91802,0.073309949674299,0,0.1408586570032639,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88568,5098,9685,0,0.88568,0.0575602926564898,0,0.4745615509964409,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89373,327,610,0,0.89373,0.0036588231345037,0,0.0695414240035461,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87892,4965,9310,0,0.87892,0.0564897829153961,0,0.3068097279974608,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88707,102,199,0,0.88707,0.0011498528864689,0,0.0804982409972581,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94715,4452,8465,0,0.94715,0.0470041704059547,0,0.1357212850052747,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0091441800032043,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92905,3202,6165,0,0.92905,0.0344653140304612,0,0.389340533001814,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92623,3169,5940,0,0.92623,0.0342139641341783,0,0.2073701260014786,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93220,38,76,0,0.9322,0.0004076378459557,0,0.0526342000011936,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93135,184,352,0,0.93135,0.0019756267783325,0,0.0504804469965165,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97594,1170,2275,0,0.97594,0.0119884419124126,0,0.2372915839951019,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96820,2707,5264,0,0.9682,0.0279590993596364,0,0.1152215539987082,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060919540046597,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97490,1102,2088,0,0.9749,0.0113037234588162,0,0.138396823000221,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97608,5,10,0,0.97608,5.122530940082637e-05,0,0.0220232409992604,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95855,98,187,0,0.95855,0.0010223775494235,0,0.0253438240033574,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,970,1928,0,0.98948,0.0098031289161983,0,0.066704872995615,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98624,28,55,0,0.98624,0.0002839065541856,0,0.0155564870001398,"['z', 'x', 'z']"
