n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.1133017760002985,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92925,3452,6557,0,0.92925,0.0371482378262039,0,0.9002771610030322,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96666,118,224,0,0.96666,0.0012206980737797,0,0.2763604319989099,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81208,4491,8276,0,0.81208,0.0553024332578071,0,2.200081944996782,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96416,10,20,0,0.96416,0.0001037172253567,0,0.1867578530000173,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96263,5822,10947,0,0.96263,0.0604801429417325,0,1.008686819994182,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97619,1248,2356,0,0.97619,0.0127843964801933,0,0.4507718860040768,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0847079620070871,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75742,408,793,0,0.75742,0.0053867075070634,0,0.1753151879966026,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98823,24,49,0,0.98823,0.0002428584438844,0,0.1636278290025075,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88163,2912,5458,0,0.88163,0.0330297290246475,0,1.802131134994852,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97670,3596,6929,0,0.9767,0.0368178560458687,0,0.8523697100026766,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,346,676,0,1.0,0.00346,0,0.0127152029963326,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76436,9930,18647,0,0.76436,0.1299126066251504,0,0.4909346029962762,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95820,1075,2034,0,0.9582,0.0112189522020454,0,1.275617464001698,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90258,258,502,0,0.90258,0.0028584723791796,0,0.0742817790014669,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76115,10011,18652,0,0.76115,0.1315246666228733,0,0.8080103410029551,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80282,278,547,0,0.80282,0.0034627936523753,0,0.1295028960012132,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99228,1290,2546,0,0.99228,0.0130003628008223,0,0.5047294380055973,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0125800449968664,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80298,8477,16072,0,0.80298,0.1055692545268873,0,0.4190066999944974,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87088,114,226,0,0.87088,0.0013090207606099,0,0.0887581060014781,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87156,6612,12333,0,0.87156,0.0758639680572765,0,0.1709946929986472,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80514,8792,16485,0,0.80514,0.1091984002782124,0,0.746650925000722,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91959,177,338,0,0.91959,0.0019247708217792,0,0.0610147850020439,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0114171339955646,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87051,5801,11084,0,0.87051,0.0666390966215206,0,0.3243919950036797,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91965,50,99,0,0.91965,0.0005436850975915,0,0.0595572520032874,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87166,6091,11614,0,0.87166,0.0698781635041185,0,0.5704439180044574,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89655,5570,10537,0,0.89655,0.0621270425520049,0,0.165803734002111,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94862,88,175,0,0.94862,0.0009276633425396,0,0.0440792059962404,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0087119359959615,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91946,3745,7220,0,0.91946,0.0407304287299067,0,0.2321524450017023,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93332,3676,7092,0,0.93332,0.0393862769468135,0,0.1256932730029802,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92120,3892,7457,0,0.9212,0.0422492401215806,0,0.4222926209986326,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97196,8,16,0,0.97196,8.23079139059546e-05,0,0.0282017040008213,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96893,27,54,0,0.96893,0.0002786579009835,0,0.0304439579995232,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.006485147998319,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97189,1328,2592,0,0.97189,0.0136640977888443,0,0.1496362980033154,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95910,2252,4393,0,0.9591,0.0234803461578563,0,0.1134384100005263,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97231,1416,2733,0,0.97231,0.0145632565745492,0,0.2504573469996103,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98962,2,4,0,0.98962,2.020977749039865e-05,0,0.0213546049999422,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,667,0,1.0,0.00348,0,0.1414505279972218,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98637,770,1532,0,0.98637,0.0078064012490242,0,0.0937687550031114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79048,280,544,0,0.79048,0.0035421516040886,0,0.5747752940005739,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,468,0,1.0,0.0023699999999999,0,0.1310467540024547,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93239,835,1526,0,0.93239,0.008955480003003,0,0.4746270229952642,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66252,6632,12957,0,0.66252,0.1001026384109159,0,1.9105658539992876,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89220,9325,16716,0,0.8922,0.1045169244563999,0,1.531880975002423,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82855,202,388,0,0.82855,0.0024379940860539,0,0.491130014997907,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79279,9544,17462,0,0.79279,0.1203849695379608,0,2.909827800001949,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71812,5701,11180,0,0.71812,0.0793878460424442,0,1.6630894519985304,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91216,7716,14086,0,0.91216,0.0845904227328538,0,1.32413944399741,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1061939329956658,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82676,7965,14758,0,0.82676,0.0963399293628138,0,2.5939270250019035,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94604,544,999,0,0.94604,0.0057502854001945,0,0.3960978999966755,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88978,80,154,0,0.88978,0.0008990986535997,0,0.3610269460041309,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1011587360044359,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81156,4042,7981,0,0.81156,0.0498053132239144,0,1.2136250140029006,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94399,5030,9539,0,0.94399,0.0532844627591394,0,1.28131297800428,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96588,238,451,0,0.96588,0.0024640742121174,0,0.3010037479980383,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88769,5436,10225,0,0.88769,0.0612375942051842,0,2.02999651600112,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88172,2704,5360,0,0.88172,0.0306673320328448,0,0.91446156600432,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93120,32,61,0,0.9312,0.0003436426116838,0,0.2493427329973201,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,93062,3524,6691,0,0.93062,0.0378672282994132,0,1.7055233159990166,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97880,108,209,0,0.9788,0.0011033919084593,0,0.244047034997493,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96590,3140,6033,0,0.9659,0.0325085412568588,0,0.8440614060018561,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.076445580998552,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95853,958,1913,0,0.95853,0.0099944706999259,0,0.5220655519951833,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97676,6,9,0,0.97676,6.142757688687439e-05,0,0.1343883679946884,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97582,1203,2330,0,0.97582,0.0123280932958946,0,1.2625263649970293,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,612,0,1.0,0.00322,0,0.01408662799804,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1058,2092,0,0.98838,0.0107043849531556,0,0.5071207560031326,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99353,19,38,0,0.99353,0.0001912373053657,0,0.1410321879957337,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89832,6746,12606,0,0.89832,0.0750957342595066,0,0.1727132300002267,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76270,9966,18688,0,0.7627,0.1306673659368035,0,0.5063461680038017,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75966,423,818,0,0.75966,0.0055682805465603,0,0.1751542359997984,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76238,9972,18641,0,0.76238,0.1308009129305595,0,0.8339004709996516,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0120977929982473,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92136,753,1392,0,0.92136,0.0081727012242771,0,0.0878632120002294,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80382,8418,15949,0,0.80382,0.104724938419049,0,0.4433828959954553,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80347,8570,16129,0,0.80347,0.1066623520479917,0,0.7304766759989434,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0115906759965582,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91764,5599,10616,0,0.91764,0.0610152129375354,0,0.1518761909974273,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80240,292,573,0,0.8024,0.0036390827517447,0,0.1305787490055081,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87088,6007,11350,0,0.87088,0.0689762079735439,0,0.516339980000339,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86988,5830,11173,0,0.86988,0.0670207384926656,0,0.3024070090032182,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93654,494,933,0,0.93654,0.0052747346616268,0,0.0710863549975329,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0092535320000024,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87160,122,238,0,0.8716,0.0013997246443322,0,0.0872955180020653,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94902,3614,6985,0,0.94902,0.0380813892225664,0,0.1279633300000568,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91899,3732,7199,0,0.91899,0.0406097998890085,0,0.2384208409930579,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91954,3866,7431,0,0.91954,0.0420427605106901,0,0.4467451569944387,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92100,46,92,0,0.921,0.0004994571118349,0,0.050085841998225,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95912,212,408,0,0.95912,0.0022103594962048,0,0.0487770459949388,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066717099980451,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96891,2322,4543,0,0.96891,0.0239650741554943,0,0.113713730002928,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97223,1426,2753,0,0.97223,0.0146673112329387,0,0.2508532069987268,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97177,1324,2541,0,0.97177,0.0136246231104067,0,0.1472825789969647,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97295,4,9,0,0.97295,4.111208181301063e-05,0,0.0218807040000683,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97582,105,206,0,0.97582,0.0010760181180955,0,0.0261339389981003,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98900,797,1582,0,0.989,0.0080586450960565,0,0.0651954760032822,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99179,22,42,0,0.99179,0.000221821151655,0,0.0154201530021964,"['z', 'x', 'z']"
