n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92157,2408,4411,0,0.92157,0.026129322786115017,0,1.43238051100343
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94818,1902,3637,0,0.94818,0.020059482376763915,0,3.7940986860048724
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95317,1410,2574,0,0.95317,0.01479274421142085,0,1.122876980996807
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98282,632,1215,0,0.98282,0.0064304755702977445,0,2.297181327987346
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98396,526,989,0,0.98396,0.005345745762022847,0,0.6298703240026953
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,255,490,0,1.0,0.0025500000000000522,0,0.6767086780018872
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06206287699751556
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6339226050040452
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05578087399771903
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,104,0,1.0,0.0005399999999999849,0,0.5478422680025687
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04307783200056292
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.4961703370063333
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01410513099108357
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3845902189932531
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011183729002368636
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83167,5318,9491,0,0.83167,0.06394363148845095,0,4.23206163199211
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84214,4383,8326,0,0.84214,0.05204597810340328,0,1.2007455669954652
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86246,4428,8013,0,0.86246,0.051341511490388014,0,11.61656378400221
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87238,3615,6904,0,0.87238,0.04143836401568124,0,3.1710893440031214
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91190,2993,5388,0,0.9119,0.03282158131374058,0,9.7077817160025
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91708,2366,4543,0,0.91708,0.025799275962838597,0,2.52007482299814
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1870,3403,0,0.9454,0.019779987306960067,0,8.35608122299891
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95030,1534,2949,0,0.9503,0.016142270861833063,0,1.9231705590063939
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98161,657,1194,0,0.98161,0.0066930858487587175,0,2.2686203329940327
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98209,526,1014,0,0.98209,0.005355924609760865,0,1.0478696689970093
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95402,4844,9207,0,0.95402,0.05077461688434204,0,5.197654574003536
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95158,3606,6932,0,0.95158,0.03789486958532129,0,0.7221444750030059
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96483,3903,7506,0,0.96483,0.04045272224122387,0,1.60419271599676
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96094,2938,5686,0,0.96094,0.030574229400378794,0,0.6738688010082114
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97703,2612,5077,0,0.97703,0.02673408186033177,0,3.889920201996574
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97586,1944,3813,0,0.97586,0.019920890291640236,0,0.597212862005108
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98623,1613,3172,0,0.98623,0.01635521125903694,0,3.1250953849958023
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98506,1117,2200,0,0.98506,0.011339410797311822,0,0.18482725298963487
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,523,1046,0,0.99499,0.005256334234514881,0,0.7625210090045584
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99534,394,787,0,0.99534,0.003958446360037726,0,0.37535747699439526
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93516,3930,7571,0,0.93516,0.042024894135762825,0,5.256180929005495
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93983,3202,6175,0,0.93983,0.034069991381420084,0,0.7250208369950997
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94829,3099,6010,0,0.94829,0.032679876409115405,0,1.5990543420048198
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95077,2544,4960,0,0.95077,0.02675725990512956,0,0.22578920899832156
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,1976,3885,0,0.96634,0.020448289421942545,0,1.3256814049964305
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96960,1628,3186,0,0.9696,0.016790429042904287,0,0.6085470690013608
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97886,1155,2298,0,0.97886,0.011799440165090047,0,3.0608164709992707
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98160,1018,2010,0,0.9816,0.010370823145884223,0,0.187108933008858
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,424,846,0,0.99281,0.004270706378864064,0,0.756433364993427
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99378,334,665,0,0.99378,0.003360904828030309,0,0.13035400499938987
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84003,5940,10573,0,0.84003,0.07071176029427517,0,4.235554391998448
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85363,4338,8111,0,0.85363,0.05081827021074703,0,3.4501819239958422
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86842,4872,8727,0,0.86842,0.0561018861841045,0,3.9009697510045953
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87917,3569,6742,0,0.87917,0.04059510674841038,0,3.1443902510072803
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91477,3266,5931,0,0.91477,0.03570296358647529,0,8.280888332999893
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92192,2408,4592,0,0.92192,0.026119402985074647,0,2.4854229070042493
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94816,1984,3621,0,0.94816,0.020924738440769475,0,7.0848609450040385
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95307,1513,2910,0,0.95307,0.015875014427062073,0,1.870683942004689
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98320,678,1255,0,0.9832,0.006895850284784344,0,5.915405419000308
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98363,499,956,0,0.98363,0.005073045759076078,0,1.0045057899988024
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,231,0,1.0,0.0011600000000000499,0,0.5832001570088323
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.020061754999915138
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.1927060279995203
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.0529504320002161
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5065321040019626
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04577794499346055
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15226583600451704
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0349826750025386
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.32524374399508815
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011222244997043163
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83133,4700,8946,0,0.83133,0.05653591233324917,0,2.4694767119945027
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84137,4166,7607,0,0.84137,0.04951448233238642,0,0.6798855010129046
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86321,3870,7411,0,0.86321,0.04483265949189652,0,5.151080224008183
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87207,3564,6548,0,0.87207,0.040868278922563506,0,1.7668615900038276
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91073,2546,4873,0,0.91073,0.02795559606030329,0,4.6122221870027715
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91654,2337,4250,0,0.91654,0.025498068824055697,0,1.438379613988218
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94562,1654,3191,0,0.94562,0.017491169814513263,0,3.6824310539959697
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94944,1435,2618,0,0.94944,0.015114172564880346,0,0.37378998298663646
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98160,567,1090,0,0.9816,0.005776283618581957,0,0.7459439619997283
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98221,515,946,0,0.98221,0.005243277914091737,0,0.6409633209987078
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95547,240,457,0,0.95547,0.0025118528054256517,0,0.5391868599981535
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95170,186,356,0,0.9517,0.001954397394136831,0,0.2451802310097264
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96335,180,335,0,0.96335,0.001868479784086774,0,1.474356689999695
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96010,146,275,0,0.9601,0.0015206749296948763,0,0.07327242800965905
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,122,237,0,0.97682,0.0012489506766856229,0,0.4288534619990969
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97456,88,165,0,0.97456,0.0009029715974387953,0,0.16166651700041257
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98619,62,125,0,0.98619,0.0006286820997981613,0,0.333669962012209
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98502,34,66,0,0.98502,0.00034517065643335787,0,0.1272370890073944
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,18,36,0,0.99529,0.00018085181203464362,0,0.46562420700502116
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99472,11,22,0,0.99472,0.00011058388290174914,0,0.03622023000207264
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85809,98,190,0,0.85809,0.0011420713444976194,0,0.7818496480031172
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86562,93,176,0,0.86562,0.0010743744368199026,0,0.17725296199205332
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88545,52,100,0,0.88545,0.0005872720085832173,0,0.687211620999733
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88958,66,131,0,0.88958,0.0007419231547471927,0,0.4298860550043173
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92621,28,49,0,0.92621,0.00030230725213509224,0,0.5418202739965636
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92966,26,50,0,0.92966,0.0002796721382010148,0,0.28373058400757145
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95571,8,17,0,0.95571,8.370740078056382e-05,0,0.4252086599881295
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95713,11,22,0,0.95713,0.00011492691692871482,0,0.19167808099882677
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.43223256900091656
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98526,2,4,0,0.98526,2.0299210360730235e-05,0,0.1285794229916064
