n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89767,3728,7131,0,0.89767,0.0415297380997471,0,1.715609040002164,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77979,464,901,0,0.77979,0.0059503199579373,0,0.1620179150049807,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,600,0,1.0,0.00316,0,0.0130449799980851,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97714,3686,7071,0,0.97714,0.03772233252144,0,0.8144867439987138,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,81753,9978,18746,0,0.81753,0.1220505669516714,0,0.4493531369953416,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96450,1402,2697,0,0.9645,0.0145360290305858,0,1.2793997150001817,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81897,306,597,0,0.81897,0.0037364006007546,0,0.1320392269990407,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89763,388,733,0,0.89763,0.004322493677796,0,0.0792183360026683,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0125476520042866,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99207,1258,2488,0,0.99207,0.0126805568155472,0,0.5297653039961006,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78351,10634,19907,0,0.78351,0.135722581715613,0,0.7868046359944856,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85009,8528,16182,0,0.85009,0.1003187897752002,0,0.3796625770046375,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88208,136,270,0,0.88208,0.0015418102666424,0,0.0809272480037179,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82166,9149,17220,0,0.82166,0.1113477594138694,0,0.6610455800037016,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89892,8150,14788,0,0.89892,0.0906643527788901,0,0.1725427159981336,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0114863310009241,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91730,286,539,0,0.9173,0.0031178458519568,0,0.0634047310013556,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90181,5776,11057,0,0.90181,0.0640489681862033,0,0.3002453189983498,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92861,45,90,0,0.92861,0.000484595255274,0,0.0550448029971448,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88188,6472,12311,0,0.88188,0.0733886696602712,0,0.5273341580032138,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94890,132,255,0,0.9489,0.0013910844135314,0,0.0456754870028817,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91715,6766,12551,0,0.91715,0.0737720111214087,0,0.1589832719982951,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0086189989960985,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94035,3678,7127,0,0.94035,0.0391130961875897,0,0.2344952639978146,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94776,4432,8459,0,0.94776,0.0467628935595509,0,0.1285512760005076,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97549,6,13,0,0.97549,6.150755005174258e-05,0,0.0261497309984406,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92689,4070,7791,0,0.92689,0.0439102806158228,0,0.4058187970003928,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96899,56,106,0,0.96899,0.0005779213407774,0,0.0309984920022543,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97943,1248,2427,0,0.97943,0.012742105101947,0,0.1413981860023341,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060625300029641,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97561,1460,2815,0,0.97561,0.0149649962587509,0,0.2305195329972775,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96812,2802,5426,0,0.96812,0.0289426930545799,0,0.1136830819959868,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98920,11,20,0,0.9892,0.0001112009704812,0,0.0221543759980704,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,693,0,1.0,0.00356,0,0.1367301529971882,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98980,989,1958,0,0.9898,0.0099919175591028,0,0.0968067840003641,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73432,448,883,0,0.73432,0.0061008824490684,0,0.6346312609966844,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.1313789630003157,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70817,9428,17701,0,0.70817,0.1331318751147323,0,1.8922901109981467,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93199,838,1539,0,0.93199,0.0089915127844719,0,0.4842457470003865,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9412,16798,0,0.89433,0.1052407947849227,0,1.5084831480053251,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78208,302,589,0,0.78208,0.0038614975450081,0,0.527861111004313,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72739,7590,14169,0,0.72739,0.1043456742600256,0,2.7669454209972173,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75792,8138,15335,0,0.75792,0.107372809795229,0,1.6593675050025922,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91255,7724,14160,0,0.91255,0.0846419374280861,0,1.2767910289985591,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1022691329999361,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77067,6460,12133,0,0.77067,0.0838231668548146,0,2.5231866969988914,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94473,546,1008,0,0.94473,0.0057794290432187,0,0.3633806269936031,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85719,130,255,0,0.85719,0.0015165832545877,0,0.3651680920011131,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94540,5132,9751,0,0.9454,0.0542839009942881,0,1.0527132139977766,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1009079219948034,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83770,5728,11075,0,0.8377,0.0683777008475587,0,1.545856178003305,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84596,4590,8775,0,0.84596,0.0542578845335477,0,2.058971386002668,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96616,252,485,0,0.96616,0.0026082636416328,0,0.2899955870016129,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91058,50,95,0,0.91058,0.0005491005732609,0,0.2529471470043063,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89888,3659,7104,0,0.89888,0.0407062121751512,0,0.9227455139989617,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90445,3013,5798,0,0.90445,0.0333130631875725,0,1.6916788070011537,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3119,6058,0,0.9663,0.0322777605298562,0,0.760242399002891,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97894,106,203,0,0.97894,0.0010828038490612,0,0.2368380709958728,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0716459649993339,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96970,2,4,0,0.9697,2.062493554710887e-05,0,0.1439893400020082,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96419,1300,2547,0,0.96419,0.0134828197761851,0,0.5183381099996041,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,618,0,1.0,0.00316,0,0.013747623997915,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96668,1064,2045,0,0.96668,0.0110067447345554,0,1.2606032919939023,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1044,2073,0,0.98874,0.0105588931367194,0,0.5265937960066367,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78389,10688,19679,0,0.78389,0.1363456607432165,0,0.4914381639973726,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99312,20,40,0,0.99312,0.0002013855324632,0,0.135492361994693,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81640,9863,18642,0,0.8164,0.120810877021068,0,0.7609198759964784,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75965,261,512,0,0.75965,0.0034357927993154,0,0.1599788460007403,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89698,7018,12945,0,0.89698,0.0782403175098664,0,0.1566786160037736,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999,0,0.0123535739985527,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91844,680,1278,0,0.91844,0.0074038587169548,0,0.0829176209954312,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85111,8462,16183,0,0.85111,0.0994231062964834,0,0.6475121180046699,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80300,219,424,0,0.803,0.0027272727272726,0,0.1244418120040791,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0113396329979877,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82101,9059,16860,0,0.82101,0.1103397035358887,0,0.4173439989972394,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91684,5722,10729,0,0.91684,0.0624100170149644,0,0.1531878579990007,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90177,5781,11168,0,0.90177,0.0641072557303968,0,0.4762875409942353,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88162,6304,11882,0,0.88162,0.0715047299289943,0,0.2860027060014545,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87290,79,156,0,0.8729,0.0009050292129683,0,0.0794214029956492,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93367,453,854,0,0.93367,0.004851821307314,0,0.0671903789989301,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94683,3716,7169,0,0.94683,0.0392467496805128,0,0.1263228780007921,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0088994840043596,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92775,3972,7546,0,0.92775,0.0428132578819725,0,0.2303704049991211,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93996,3652,7153,0,0.93996,0.0388527171368994,0,0.3898712880036328,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92194,28,54,0,0.92194,0.0003037073996138,0,0.0480909129983047,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95749,186,355,0,0.95749,0.001942579034768,0,0.0468470019986853,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066780139968614,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98002,1313,2590,0,0.98002,0.0133976857615151,0,0.2372774579998804,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96783,2311,4502,0,0.96783,0.023878160420735,0,0.1144746210047742,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97518,1422,2725,0,0.97518,0.01458192333723,0,0.1339288240051246,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97325,4,9,0,0.97325,4.109940919594379e-05,0,0.0216694269984145,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97463,80,154,0,0.97463,0.0008208243128161,0,0.0264437799996812,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98871,804,1600,0,0.98871,0.0081318081136025,0,0.0664480550040025,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99074,18,33,0,0.99074,0.0001816823788279,0,0.0155533279976225,"['z', 'x', 'z']"
