n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97236,4,9,0,0.97236,4.113702743835379e-05,0,0.0233197159977862,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91818,3128,5889,0,0.91818,0.0340673941928597,0,0.4218144409969682,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97236,1107,2018,0,0.97236,0.0113846723435764,0,0.1264941850022296,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057353099982719,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96902,2848,5518,0,0.96902,0.0293905182555571,0,0.1080830930004594,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97130,1144,2151,0,0.9713,0.0117780294450736,0,0.2308174409990897,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98584,18,37,0,0.98584,0.000182585409397,0,0.0212877040030434,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,650,0,1.0,0.0034499999999999,0,0.1446819560005678,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98979,920,1830,0,0.98979,0.0092949009385829,0,0.0955792889944859,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71620,331,644,0,0.7162,0.0046216140742809,0,0.6879408489985508,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1307996260002255,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64977,9353,18064,0,0.64977,0.1439432414546685,0,2.0548053579987027,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93239,828,1519,0,0.93239,0.0088804041227383,0,0.4724812109998311,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89246,9384,16798,0,0.89246,0.1051475696389754,0,1.4434531570004765,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76598,226,444,0,0.76598,0.0029504686806444,0,0.5771105120002176,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68995,7328,13322,0,0.68995,0.10621059497065,0,3.182039873994654,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70820,8206,15948,0,0.7082,0.1158712228184128,0,1.804127053997945,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74119,6254,11443,0,0.74119,0.0843778248492289,0,2.656838168004469,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91244,7844,14379,0,0.91244,0.0859672964797685,0,1.3732663550035795,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0961150599978282,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94660,541,1004,0,0.9466,0.0057151912106486,0,0.3494732530016335,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84667,102,202,0,0.84667,0.0012047196664579,0,0.4128415910017793,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.1033905969961779,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94401,5162,9755,0,0.94401,0.0546816241353375,0,1.032449053003802,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80318,5900,11531,0,0.80318,0.0734580044323812,0,1.3594447709983797,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82575,4425,8296,0,0.82575,0.0535876475930972,0,2.268008959996223,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96547,239,452,0,0.96547,0.0024754782644722,0,0.305321054001979,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87624,3883,7604,0,0.87624,0.0443143431023463,0,1.014029687998118,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90641,38,77,0,0.90641,0.000419236327931,0,0.2743291759979911,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88963,2923,5520,0,0.88963,0.032856356013174,0,1.7676089230008074,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0719624289995408,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97918,116,224,0,0.97918,0.0011846647194591,0,0.2334652330027893,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96589,3286,6324,0,0.96589,0.0340204371098158,0,0.8088197539982502,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95682,1450,2864,0,0.95682,0.0151543655023933,0,0.5552804539984209,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96155,1080,2058,0,0.96155,0.0112318652176174,0,1.2851910169993062,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96821,3,6,0,0.96821,3.0985013581785736e-05,0,0.1609439759995439,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,626,0,1.0,0.00324,0,0.0134809700030018,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1122,2227,0,0.98878,0.0113473168955682,0,0.5274978809975437,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99251,23,46,0,0.99251,0.0002317357003959,0,0.1468177559945616,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75404,8075,14410,0,0.75404,0.1070898095591745,0,0.4458990589992027,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75329,7951,14594,0,0.75329,0.1055503192661524,0,0.7812792100012302,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75319,264,505,0,0.75319,0.0035050916767349,0,0.1572900110040791,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,357,0,1.0,0.0018799999999999,0,0.013098388997605,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86886,6638,12327,0,0.86886,0.0763989595562001,0,0.1763804409929434,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91755,693,1278,0,0.91755,0.0075527219225109,0,0.0767950410008779,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79578,6793,12120,0,0.79578,0.0853627887104475,0,0.3915948869980639,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79639,6834,12635,0,0.79639,0.0858122276773942,0,0.6861193369986722,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79697,188,371,0,0.79697,0.0023589344642834,0,0.1218773840009816,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89238,5501,10326,0,0.89238,0.0616441426298214,0,0.1662553049973212,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.0125715179965482,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86725,4876,9131,0,0.86725,0.056223695589507,0,0.6079775249963859,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86825,4820,8695,0,0.86825,0.0555139648718686,0,0.3328139020013623,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86732,81,160,0,0.86732,0.0009339113591292,0,0.0808510810020379,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93262,453,844,0,0.93262,0.0048572837811755,0,0.0625244809998548,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91709,3086,5811,0,0.91709,0.0336499144031665,0,0.4035215170006268,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0089779260015347,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93163,3622,6945,0,0.93163,0.0388780953812135,0,0.1327599569995072,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91815,3016,5475,0,0.91815,0.0328486630724826,0,0.2463303819968132,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91894,26,50,0,0.91894,0.000282934685616,0,0.0489821700030006,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95724,198,372,0,0.95724,0.0020684467845054,0,0.0426245720009319,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95822,2238,4379,0,0.95822,0.0233558055561353,0,0.1166087580058956,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97222,1124,2103,0,0.97222,0.0115611692826727,0,0.244487804993696,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062413450068561,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97198,1128,2063,0,0.97198,0.0116051770612564,0,0.1336119560000952,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97298,5,10,0,0.97298,5.1388517749551e-05,0,0.0217910740029765,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97358,88,175,0,0.97358,0.000903880523429,0,0.0269721910008229,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98564,806,1609,0,0.98564,0.0081774278641288,0,0.0687565590051235,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99166,12,24,0,0.99166,0.0001210092168686,0,0.0147341150004649,"['z', 'x', 'z']"
