n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,82448,490,927,0,0.82448,0.005943139918494,0,0.6278708059981,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,455,0,1.0,0.00238,0,0.1363183630019193,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93208,832,1547,0,0.93208,0.0089262724229679,0,0.4682029969990253,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70107,5844,11073,0,0.70107,0.0833582951773717,0,1.7555340730032185,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89459,9356,16752,0,0.89459,0.1045842229401178,0,1.5184024040063375,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85541,343,666,0,0.85541,0.0040097730912661,0,0.5290047770031379,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69140,6704,11959,0,0.6914,0.0969626844084465,0,2.8768458039994584,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74661,4996,9481,0,0.74661,0.0669157927164114,0,1.551191653998103,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1039810229995055,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91254,7802,14284,0,0.91254,0.0854976220220483,0,1.289548903994728,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94511,546,1015,0,0.94511,0.0057771053104929,0,0.3678306739966501,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74109,5779,10338,0,0.74109,0.0779797325560998,0,2.5753020959964488,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90826,139,270,0,0.90826,0.001530398784489,0,0.364732649999496,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94375,5248,9910,0,0.94375,0.0556079470198676,0,1.0770798880039365,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1014326980002806,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83148,3516,6693,0,0.83148,0.0422860441622168,0,1.149723428003199,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82504,4066,7479,0,0.82504,0.0492824590322893,0,2.1228422990025138,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89485,2242,4275,0,0.89485,0.0250544784042018,0,0.8375822009984404,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96377,260,489,0,0.96377,0.0026977390871265,0,0.2983786850018077,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94193,62,115,0,0.94193,0.0006582230102024,0,0.2824237000022549,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96559,3164,6101,0,0.96559,0.0327675307325054,0,0.8199321329957456,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0759093439992284,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97883,110,207,0,0.97883,0.0011237906480185,0,0.2513040359990555,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89157,2648,4871,0,0.89157,0.0297004161198783,0,1.7389023659998202,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98019,6,11,0,0.98019,6.12126220426168e-05,0,0.1509731959959026,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96359,838,1615,0,0.96359,0.0086966448385724,0,0.4746134209999582,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96177,943,1768,0,0.96177,0.00980483899477,0,1.2794174890004797,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,590,0,1.0,0.0031299999999999,0,0.0141280879979603,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98828,1109,2202,0,0.98828,0.0112215161695066,0,0.5125553210018552,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99335,22,44,0,0.99335,0.0002214727940806,0,0.1450904500015895,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76321,8188,15263,0,0.76321,0.1072837095950001,0,0.7737414880029974,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76517,291,578,0,0.76517,0.0038030764405295,0,0.1567604840020067,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89109,8046,14783,0,0.89109,0.0902939097060903,0,0.1780701729949214,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.012047115000314,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76134,8204,15369,0,0.76134,0.1077573751543331,0,0.4331289359979564,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92196,658,1235,0,0.92196,0.0071369690659031,0,0.0851197840020177,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80367,7055,13180,0,0.80367,0.0877847872883148,0,0.6231831670011161,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80725,204,404,0,0.80725,0.0025270981728089,0,0.1296467680003843,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80389,6884,13002,0,0.80389,0.085633606587966,0,0.4098657200011075,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,187,0,1.0,0.00094,0,0.0114434389979578,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90952,6643,12392,0,0.90952,0.0730385258158149,0,0.1619732399994973,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87097,4850,9187,0,0.87097,0.0556850408165608,0,0.284343291001278,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87092,4918,9336,0,0.87092,0.0564690212648693,0,0.5224077430029865,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87424,83,166,0,0.87424,0.000949396046852,0,0.0745807939965743,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94192,4340,8335,0,0.94192,0.0460760998810939,0,0.1389177290038787,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0101000420036143,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93568,445,836,0,0.93568,0.0047558994528044,0,0.0712745719938539,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91907,2998,5721,0,0.91907,0.0326199310172239,0,0.2438985029948526,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91949,3202,6143,0,0.91949,0.0348236522420036,0,0.4190399180006352,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92145,32,63,0,0.92145,0.0003472787454554,0,0.0484838410047814,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96006,210,403,0,0.96006,0.0021873632897944,0,0.050436024001101,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064906109982985,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96484,2676,5208,0,0.96484,0.0277351685253514,0,0.115019098004268,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97234,1160,2221,0,0.97234,0.0119299833391611,0,0.2367374930036021,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97353,1098,2109,0,0.97353,0.011278543034113,0,0.1463502490005339,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97411,4,8,0,0.97411,4.106312428786563e-05,0,0.0212555830003111,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97494,82,161,0,0.97494,0.0008410773996349,0,0.0289816119984607,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98797,938,1861,0,0.98797,0.0094942154113991,0,0.0689514169935137,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,11,22,0,0.99167,0.0001109239968941,0,0.0159847250033635,"['z', 'x', 'z']"
