n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84042,3079,5372,0,0.84042,0.036636443682920405,0,1.8294139690042357
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84134,3222,5937,0,0.84134,0.03829605153683413,0,6.467780938000942
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86843,2618,4549,0,0.86843,0.030146356067846547,0,0.564549156006251
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89606,2099,3876,0,0.89606,0.023424770662678784,0,4.903428828998585
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91636,1700,2938,0,0.91636,0.018551660919289392,0,0.447758212001645
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93555,1296,2407,0,0.93555,0.013852813852813894,0,3.7159766140030115
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94779,1030,1787,0,0.94779,0.010867386235347443,0,1.066765650997695
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97762,460,864,0,0.97762,0.0047053047196251585,0,2.303915385004075
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98227,350,610,0,0.98227,0.0035631750944241647,0,0.19006347400136292
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,257,508,0,1.0,0.002569999999999961,0,0.23060334899491863
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.05657302599865943
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.6308504740009084
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.01759352199587738
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.18712911100010388
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.014790773995628115
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.49911826500465395
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01320452200161526
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12674031899950933
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03301162899879273
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80750,4036,7449,0,0.8075,0.049981424148606846,0,4.144136910996167
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85265,4606,8579,0,0.85265,0.05401982055943233,0,3.686647750000702
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84235,3357,6278,0,0.84235,0.039852792782097746,0,11.24864074299694
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87888,3750,6995,0,0.87888,0.04266794101583837,0,3.2666608989966335
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89735,2252,4187,0,0.89735,0.025096116342564256,0,9.551347915003134
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92229,2514,4685,0,0.92229,0.027258237647594608,0,0.8624658379994798
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93587,1416,2707,0,0.93587,0.015130306559671736,0,8.227834245997656
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95135,1588,3006,0,0.95135,0.016692069164870982,0,0.6411578749975888
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97774,516,987,0,0.97774,0.005277476629778843,0,2.265850522002438
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98352,540,1035,0,0.98352,0.005490483162518323,0,1.0322768260011799
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95357,4438,8428,0,0.95357,0.04654089369422276,0,5.1094173489982495
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95133,3920,7527,0,0.95133,0.04120547023640586,0,0.7297958960043616
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96310,3580,6880,0,0.9631,0.037171633267573445,0,4.681103341994458
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95991,3226,6231,0,0.95991,0.03360731735266853,0,0.6837578929989832
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97650,2285,4464,0,0.9765,0.023399897593445962,0,1.3149584099955973
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97521,1970,3867,0,0.97521,0.020200777268485792,0,0.6131137319971458
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1407,2768,0,0.98547,0.014277451368382654,0,1.0619244249974145
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98513,1190,2358,0,0.98513,0.012079624009014078,0,0.5458394310044241
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99507,482,963,0,0.99507,0.004843880330027028,0,2.183786745998077
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99509,404,807,0,0.99509,0.004059934277301558,0,0.3831971719991998
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93819,3716,7157,0,0.93819,0.03960818171159364,0,5.222663922002539
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94181,3376,6535,0,0.94181,0.03584587124791627,0,0.717396717001975
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94908,3022,5811,0,0.94908,0.031841362161250886,0,1.6194580309966113
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95202,2710,5245,0,0.95202,0.028465788533854286,0,0.23343216400098754
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96763,1942,3813,0,0.96763,0.02006965472339639,0,1.284797685999365
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97001,1804,3538,0,0.97001,0.01859774641498546,0,0.6174880059988936
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98052,1208,2390,0,0.98052,0.012319993472851176,0,3.0717973220016574
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98147,1110,2185,0,0.98147,0.011309566262850623,0,0.5653228119990672
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99371,396,789,0,0.99371,0.003985066065552378,0,0.7674054099989007
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99386,369,736,0,0.99386,0.003712796570945587,0,0.13509501700173132
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80625,3916,7315,0,0.80625,0.048570542635658964,0,4.116898892003519
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84050,3167,5938,0,0.8405,0.03767995240928024,0,3.340067694996833
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84049,3272,6126,0,0.84049,0.03892967197706099,0,3.7947842729990953
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87013,2647,4992,0,0.87013,0.03042074172824749,0,3.0105982390014105
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89586,2209,4142,0,0.89586,0.024657870649431812,0,7.991815106994181
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91614,1754,3316,0,0.91614,0.019145545440653167,0,2.2964316159996088
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93529,1390,2633,0,0.93529,0.014861700648996612,0,6.619711767001718
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94811,1080,2047,0,0.94811,0.011391083313117667,0,1.7380949850048637
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97792,482,907,0,0.97792,0.004928828534031426,0,5.837657181997201
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98236,356,691,0,0.98236,0.0036239260556211184,0,0.9399766869973973
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.20106984200538136
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.06295560300350189
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.5569531539949821
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,81,0,1.0,0.00043999999999999595,0,0.05675741199956974
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5171985560009489
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01454221599851735
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15462474300147733
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012535799003671855
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10939639500429621
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032444643999042455
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80708,3858,6913,0,0.80708,0.04780195271844179,0,5.175175778000266
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85136,4497,7958,0,0.85136,0.052821368163878946,0,0.6449726209975779
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84250,3234,5807,0,0.8425,0.03838575667655786,0,2.075220514998364
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87810,3550,6245,0,0.8781,0.04042819724404967,0,1.7236785319983028
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89633,2088,3754,0,0.89633,0.023294991799895137,0,4.293382996998844
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92342,2426,4320,0,0.92342,0.02627190227632059,0,1.4174286749985185
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93519,1273,2316,0,0.93519,0.013612207145072164,0,3.610664927000471
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95254,1504,2649,0,0.95254,0.015789363176349602,0,0.3756495370034827
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97785,478,853,0,0.97785,0.0048882752978473,0,0.7813421569953789
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98334,538,956,0,0.98334,0.00547114934813997,0,0.6325316589936847
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95308,302,563,0,0.95308,0.0031686741931422624,0,1.6501580490003107
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95120,194,369,0,0.9512,0.002039529015979813,0,0.0830307830037782
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96354,238,445,0,0.96354,0.002470058326587421,0,0.5066857310011983
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95990,166,315,0,0.9599,0.00172934680695902,0,0.06902454100054456
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97661,133,266,0,0.97661,0.001361853759433096,0,0.413614739998593
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97544,90,179,0,0.97544,0.0009226605429344392,0,0.15729776799707906
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98607,88,175,0,0.98607,0.0008924315717950826,0,0.3219551980000688
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98547,50,96,0,0.98547,0.0005073721168579182,0,0.12723780299711507
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,24,48,0,0.99524,0.00024114786383189202,0,0.15509871999529423
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99476,12,23,0,0.99476,0.00012063211226831516,0,0.1048219459989923
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84064,52,105,0,0.84064,0.0006185763228017116,0,0.7603252650005743
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85077,70,133,0,0.85077,0.000822784066198845,0,0.16540836500644218
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86937,41,82,0,0.86937,0.0004716058755190877,0,1.923289713995473
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87877,46,93,0,0.87877,0.0005234589255436184,0,0.13407114300207468
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91556,14,28,0,0.91556,0.000152911879068518,0,0.552037831999769
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92165,19,38,0,0.92165,0.00020615200998208572,0,0.26758351999887964
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94942,5,10,0,0.94942,5.2663731541335856e-05,0,0.424546404996363
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95225,8,15,0,0.95225,8.401155158832552e-05,0,0.07860615599929588
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98267,0,1,0,0.98267,0.0,0,0.5976664559930214
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98367,0,1,0,0.98367,0.0,0,0.04908114299905719
