n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,1000000,532984,16,30,0,0.532984,3.0019662879188225e-05,0,127.32176864286885,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,672070,16,30,0,0.67207,2.38070439091409e-05,0,41.645800080150366,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673612,3,6,0,0.673612,4.453602370557697e-06,0,73.23842934472486,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,780663,6,10,0,0.780663,7.685774783716681e-06,0,24.476967932656407,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,827609,0,1,0,0.827609,0.0,0,48.64398741396144,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,845729,2,5,0,0.845729,2.364823720180098e-06,0,7.668329348322004,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924239,0,0,0,0.924239,0.0,0,29.17759467381984,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,951776,0,0,0,0.951776,0.0,0,2.6014211657457054,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,969009,0,0,0,0.969009,0.0,0,41.50429173745215,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,975505,0,0,0,0.975505,0.0,0,2.02394278999418,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,260381,3570,6685,0,0.260381,0.0137106778144334,0,133.90102644218132,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,278568,4985,9418,0,0.278568,0.0178950920421584,0,130.76502006314695,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,340041,2990,5734,0,0.340041,0.0087930573077952,0,272.1530426046811,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,359850,4142,7927,0,0.35985,0.0115103515353619,0,95.54045936092734,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,508342,1758,3411,0,0.508342,0.0034583016945284,0,298.09856155281886,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,573960,1538,3005,0,0.57396,0.0026796292424559,0,68.34853499289602,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,666230,840,1657,0,0.66623,0.0012608258409257,0,306.0858777947724,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,715673,701,1378,0,0.715673,0.0009794976197229,0,52.2008532169275,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,894089,96,190,0,0.894089,0.0001073718611905,0,184.42890015942976,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,894840,106,209,0,0.89484,0.0001184569308479,0,50.31236523203552,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934074,34,68,0,0.934074,3.639968567803464e-05,0,164.44726307876408,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,946042,26,52,0,0.946042,2.7482923591115597e-05,0,20.983761362731457,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,405647,730,1220,0,0.405647,0.0017995942284794,0,122.57501998310909,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,458699,794,1408,0,0.458699,0.0017309826269514,0,27.406370130367577,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,578540,224,411,0,0.57854,0.0003871815259099,0,103.28383425204083,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,553911,312,578,0,0.553911,0.0005632673841103,0,20.45663914317265,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,706037,51,102,0,0.706037,7.223417469626181e-05,0,101.14363785739988,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,671566,102,182,0,0.671566,0.0001518838059103,0,29.09141743509099,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,808748,8,17,0,0.808748,9.891832808195389e-06,0,66.9139001276344,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,786936,18,35,0,0.786936,2.2873524657685e-05,0,7.582542592193931,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,931086,0,0,0,0.931086,0.0,0,30.103737508878112,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,926589,0,0,0,0.926589,0.0,0,3.123720937874168,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,964433,0,0,0,0.964433,0.0,0,26.580546676181257,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,962746,0,0,0,0.962746,0.0,0,1.5381829757243397,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,210694,5922,10762,0,0.210694,0.0281071126847466,0,106.982846617233,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,294733,8861,16388,0,0.294733,0.030064499055077,0,223.65700988424945,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,285223,5076,9383,0,0.285223,0.0177966012558594,0,212.73030018573627,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,419466,5766,10842,0,0.419466,0.0137460485474388,0,145.4756660987623,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,454189,3292,6205,0,0.454189,0.0072480839474315,0,148.15889311861247,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,539076,4288,8247,0,0.539076,0.0079543515200083,0,122.83372675534338,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,659444,1406,2737,0,0.659444,0.0021320991623245,0,153.11593530885875,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,690170,2199,4260,0,0.69017,0.003186171522958,0,183.153154223226,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,870434,332,653,0,0.870434,0.0003814189243527,0,159.12562989164144,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,895531,317,628,0,0.895531,0.0003539799292263,0,120.61796082975344,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,923362,170,341,0,0.923362,0.0001841098074211,0,154.1177274347283,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,946448,112,225,0,0.946448,0.0001183371933798,0,122.7527392678894,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,14645,22806,0,1.0,0.014645,0,112.95110771525653,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,557,1024,0,1.0,0.000557,0,2.988963837735355,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,7086,11598,0,1.0,0.007086,0,109.25130432192236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,242,448,0,1.0,0.0002419999999999,0,2.404050333891064,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1380,2437,0,1.0,0.00138,0,75.61314823199064,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,42,81,0,1.0,4.199999999998649e-05,0,1.7576392167247832,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,295,552,0,1.0,0.000295,0,69.51367538515478,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,1.222471488174051,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,6,0,1.0,4.000000000004e-06,0,33.17879433790222,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6038679401390254,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,23.308395733125508,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.494575448334217,"['z', 'z', 'z', 'x']"
