n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98852,22,42,0,0.98852,0.0002225549306033,0,0.1822385660016152,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99113,10,19,0,0.99113,0.0001008949381009,0,0.0242058860021643,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69701,6225,11672,0,0.69701,0.0893100529404169,0,2.508132887996908,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76015,9756,18297,0,0.76015,0.1283430901795698,0,1.4754499939990635,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74753,5282,10041,0,0.74753,0.0706593715302396,0,1.8325999549997505,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80208,8444,16034,0,0.80208,0.1052762816676641,0,1.2863242370003718,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83210,3667,6974,0,0.8321,0.0440692224492248,0,3.3920040630000585,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87136,5838,11163,0,0.87136,0.0669987146529562,0,0.3770952289996785,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89534,2370,4535,0,0.89534,0.026470391136328,0,1.0419178640004247,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92017,3748,7191,0,0.92017,0.0407316039427496,0,0.3151062130018545,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96279,858,1661,0,0.96279,0.0089116006605801,0,0.7089159870010917,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97232,1333,2548,0,0.97232,0.0137094783610334,0,0.4534659939999983,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2303,0,1.0,0.01236,0,0.2095992629983811,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,593,0,1.0,0.00312,0,0.0161621810002543,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1575,0,1.0,0.0081999999999999,0,0.1840464250017248,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999,0,0.0170054229965899,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,351,682,0,1.0,0.00351,0,0.155061959001614,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0138847809976141,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,113,222,0,1.0,0.0011299999999999,0,0.1303476700013561,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0110198390029836,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1058297359995776,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0182588530005887,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68043,5628,10112,0,0.68043,0.082712402451391,0,5.981435333000263,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77384,8164,15395,0,0.77384,0.1054998449291843,0,0.9168454009995912,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73315,4940,8949,0,0.73315,0.0673804814840073,0,2.8441279319995374,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81348,7024,13315,0,0.81348,0.0863450853124846,0,0.8147703579998051,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81914,3444,6367,0,0.81914,0.0420440950264912,0,2.420983560001332,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87888,4840,9267,0,0.87888,0.055070089204442,0,0.940823688000819,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88642,2230,4149,0,0.88642,0.0251573746079736,0,4.882783308999933,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92558,3196,6155,0,0.92558,0.0345297002960306,0,1.2221041539996804,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96031,821,1570,0,0.96031,0.0085493226145724,0,1.8989559080000615,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97367,1118,2167,0,0.97367,0.0114823297421097,0,0.6937281860009534,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92739,10715,18956,0,0.92739,0.115539309244223,0,1.8995140280021587,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87284,5530,10419,0,0.87284,0.0633563997983593,0,0.4815926609990129,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94013,8846,16012,0,0.94013,0.0940933700658419,0,3.314402254000015,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89767,4636,8797,0,0.89767,0.0516448137957156,0,0.187944917997811,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96133,5891,11046,0,0.96133,0.0612796854358025,0,1.188741898000444,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93467,3070,5939,0,0.93467,0.0328458172403094,0,0.2358015900026657,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97650,3688,7131,0,0.9765,0.0377675371223757,0,0.993048615000589,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95931,1924,3779,0,0.95931,0.0200560819755866,0,0.323734454002988,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1246,2451,0,0.99264,0.0125523855577046,0,0.6114808849997644,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98623,640,1276,0,0.98623,0.0064893584660778,0,0.2519612369978858,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89389,9328,16651,0,0.89389,0.1043528845831142,0,1.6122989850009617,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91464,8983,16184,0,0.91464,0.0982135047669028,0,0.4843038459985109,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91370,7744,14180,0,0.9137,0.084754295720696,0,3.457588520999707,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93089,7338,13538,0,0.93089,0.0788277884605055,0,0.4533007030004228,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94396,5116,9699,0,0.94396,0.0541972117462604,0,1.2176070050009002,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95579,4872,9258,0,0.95579,0.0509735402128082,0,0.1610046130008413,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96525,3192,6195,0,0.96525,0.033069153069153,0,2.292815156997676,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97373,3043,5890,0,0.97373,0.0312509627925605,0,0.3235646390021429,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98907,1114,2200,0,0.98907,0.0112631057458015,0,0.7800950150012795,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99050,1013,2000,0,0.9905,0.0102271580010095,0,0.1117517819984641,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69706,5965,11298,0,0.69706,0.0855736952342696,0,3.575608387000102,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76090,9972,18459,0,0.7609,0.1310553292154028,0,1.013139790000423,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74885,5275,10060,0,0.74885,0.0704413433932029,0,2.8597720120014856,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80154,8682,16174,0,0.80154,0.108316490755296,0,2.2407119819981745,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83193,3681,7044,0,0.83193,0.0442465111247341,0,2.385607602998789,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86963,6080,11539,0,0.86963,0.0699147913480445,0,0.7196945489995414,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89440,2372,4594,0,0.8944,0.0265205724508049,0,2.128036627000256,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91905,3974,7547,0,0.91905,0.0432403024862629,0,1.3688746869993338,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96257,850,1661,0,0.96257,0.0088305266110516,0,1.50070049000351,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97224,1434,2725,0,0.97224,0.0147494445815847,0,0.3299881109996931,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,706,0,1.0,0.0036699999999999,0,0.2146506149983906,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,611,0,1.0,0.00312,0,0.0158481869984825,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.1513622960010252,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999,0,0.0157711800020479,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1233136100017873,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0133936740021454,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.2218421820034564,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0100325109997356,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0859862049983348,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0073190160001104,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68109,5416,10261,0,0.68109,0.0795195935926236,0,2.0011039479977626,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77386,8203,15152,0,0.77386,0.1060010854676556,0,0.5492876499993145,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73329,4672,8859,0,0.73329,0.0637128557596585,0,2.172844991000602,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81277,6910,12921,0,0.81277,0.0850179017434206,0,0.4676674369984539,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81960,3169,6076,0,0.8196,0.0386652025378233,0,1.6719891319989983,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87852,4737,8896,0,0.87852,0.0539202294768473,0,0.4204727219985216,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88750,2058,3975,0,0.8875,0.0231887323943662,0,1.6325500880011532,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92580,3108,5899,0,0.9258,0.0335709656513285,0,0.7027928759998758,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95996,730,1416,0,0.95996,0.0076044835201466,0,1.2957283379982982,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97400,1091,2086,0,0.974,0.0112012320328541,0,0.1771939330028544,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93297,818,1520,0,0.93297,0.0087676988541968,0,0.5171392650008784,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90208,396,746,0,0.90208,0.004389854558354,0,0.2007559060002677,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94523,528,997,0,0.94523,0.0055859420458512,0,0.4667449079970538,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92085,276,528,0,0.92085,0.0029972308193516,0,0.1718281709981965,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96634,260,488,0,0.96634,0.002690564397624,0,0.5350446720003674,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95032,118,232,0,0.95032,0.0012416870106911,0,0.0500388100008422,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97854,94,181,0,0.97854,0.0009606147934678,0,0.2720644189976156,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97002,54,105,0,0.97002,0.0005566895527927,0,0.0853516770002897,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,23,46,0,0.99306,0.000231607355044,0,0.1652638019986625,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98967,6,11,0,0.98967,6.062626936254034e-05,0,0.0237562420006725,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72036,168,333,0,0.72036,0.0023321672497085,0,0.8107800620018679,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83161,576,1105,0,0.83161,0.0069263236372818,0,0.182181579999451,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76823,133,260,0,0.76823,0.0017312523593194,0,0.757836872999178,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86434,398,775,0,0.86434,0.0046046694587777,0,0.157028954999987,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84890,46,88,0,0.8489,0.0005418777241135,0,0.5937625849983306,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91136,166,329,0,0.91136,0.0018214536516854,0,0.0958453890016244,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90603,22,44,0,0.90603,0.0002428175667472,0,0.2922084819983865,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94666,54,107,0,0.94666,0.0005704265522996,0,0.0594882670011429,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96850,7,14,0,0.9685,7.22767165720617e-05,0,0.1659166400022513,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98241,7,14,0,0.98241,7.125334636248759e-05,0,0.0297784619979211,"['x', 'z', 'z']"
