n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6898779369985277
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.054734276000090176
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.5704211789998226
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04493320999972639
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5124296109970601
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039602213000762276
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3784132930013584
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011777681000239681
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80741,4042,7385,0,0.80741,0.050061307142591716,0,4.217416901999968
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83857,4126,7792,0,0.83857,0.04920280954482037,0,3.637270821000129
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83971,3406,6284,0,0.83971,0.040561622464898583,0,3.852694943001552
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86712,3456,6531,0,0.86712,0.03985607528369772,0,3.255600988999504
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89634,2268,4230,0,0.89634,0.02530289845371181,0,9.634980880000512
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91356,2278,4356,0,0.91356,0.02493541748763084,0,2.556857553001464
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93549,1406,2637,0,0.93549,0.0150295567029044,0,8.346308134998253
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94721,1454,2827,0,0.94721,0.01535034469652985,0,1.9373940769983165
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97791,522,983,0,0.97791,0.005337914532012156,0,6.789887808998174
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98293,494,943,0,0.98293,0.0050257902393863185,0,0.9989019620006729
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95284,4418,8420,0,0.95284,0.0463666512740859,0,5.094172763001552
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93609,3164,6110,0,0.93609,0.03380016878718928,0,0.7327688799996395
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3540,6832,0,0.96338,0.03674562477942245,0,4.580003078997834
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94841,2562,5004,0,0.94841,0.027013633344228793,0,0.678401124998345
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97689,2308,4486,0,0.97689,0.023625996785717973,0,3.7477096500006155
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96830,1692,3333,0,0.9683,0.01747392337085618,0,0.6147806730004959
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98571,1423,2804,0,0.98571,0.014436294650556403,0,1.0757728220014542
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97989,1009,2008,0,0.97989,0.010297074161385478,0,0.19067440900107613
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,474,942,0,0.99529,0.004762431050246652,0,2.1579264210013207
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99337,344,687,0,0.99337,0.003462959420960976,0,0.14162255200062646
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93700,3674,7067,0,0.937,0.03921024546424756,0,1.8017667460007942
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93995,3334,6449,0,0.93995,0.03546997180701106,0,0.7338113190016884
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94831,3045,5904,0,0.94831,0.03210975313979603,0,1.621209719000035
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94986,2674,5193,0,0.94986,0.02815151706567287,0,0.6936468969979614
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96833,1934,3797,0,0.96833,0.01997253002592092,0,3.7614506729987625
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96941,1772,3466,0,0.96941,0.018279159488761243,0,0.2143551170011051
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98133,1185,2358,0,0.98133,0.012075448625844531,0,3.0332724140025675
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98148,1060,2101,0,0.98148,0.010800016301911408,0,0.19150388699927134
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,418,833,0,0.99339,0.004207813648214653,0,0.7816225549977389
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,346,692,0,0.99339,0.0034830227805796588,0,0.1524380230002862
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83709,5441,9868,0,0.83709,0.06499898457752451,0,4.2912432749981235
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83534,3282,6048,0,0.83534,0.03928939114612018,0,1.1643741419975413
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86701,4618,8503,0,0.86701,0.053263514838352455,0,9.24523347899958
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86477,2696,4938,0,0.86477,0.031175919608682046,0,3.099986995999643
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91253,3104,5745,0,0.91253,0.034015320044272546,0,7.624710962998506
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91248,1794,3311,0,0.91248,0.019660704892161984,0,0.8184915159981756
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94624,1932,3589,0,0.94624,0.020417653026716276,0,7.559221172999969
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94720,1098,2043,0,0.9472,0.011592060810810767,0,1.7593266680014494
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98134,666,1245,0,0.98134,0.006786638677726331,0,2.329654748999019
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98144,384,722,0,0.98144,0.003912618193674611,0,0.9615345119964331
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.5808182220025628
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.05695390699838754
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.5558041719996254
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.05139865499950247
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5125308320020849
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04408957900159294
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4690184649989533
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.034219914999994216
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3038918530000956
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332019859997672
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80586,3594,6728,0,0.80586,0.04459831732559005,0,4.914626298999792
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83747,3962,7145,0,0.83747,0.047309157342949604,0,1.9383708669993212
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84179,2974,5582,0,0.84179,0.03532947647275453,0,5.243181394002022
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86683,3268,6000,0,0.86683,0.03770058719702829,0,1.7426292349991854
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89691,1988,3755,0,0.89691,0.02216498868336847,0,4.4992942239987315
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91318,2156,3985,0,0.91318,0.023609803105630878,0,0.4664506109984359
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93612,1262,2379,0,0.93612,0.013481177626800012,0,1.1974699559978035
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94755,1331,2466,0,0.94755,0.014046752150282282,0,0.3702301189987338
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97822,424,809,0,0.97822,0.004334403303960288,0,0.7477252850003424
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98291,455,824,0,0.98291,0.00462911151580514,0,0.6117404020005779
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95330,286,539,0,0.9533,0.003000104898772671,0,1.6454553670009773
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93650,121,230,0,0.9365,0.0012920448478377367,0,0.08213741700092214
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96240,216,406,0,0.9624,0.0022443890274314038,0,0.5323418979969574
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94916,88,176,0,0.94916,0.0009271355725062325,0,0.06837534700025572
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97641,134,263,0,0.97641,0.0013723743099722796,0,0.4264163299994834
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96800,53,98,0,0.968,0.0005475206611570416,0,0.15445355299743824
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98534,82,163,0,0.98534,0.000832200052773624,0,0.3197780000009516
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98023,24,45,0,0.98023,0.0002448404966181039,0,0.04220592799902079
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,26,51,0,0.99523,0.00026124614410738545,0,0.466416711002239
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99350,8,16,0,0.9935,8.052340211373021e-05,0,0.03454688499914482
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84769,51,96,0,0.84769,0.0006016350316743191,0,0.7401626280006894
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84732,85,164,0,0.84732,0.0010031629136572073,0,0.18288859200038132
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87672,32,64,0,0.87672,0.00036499680627799513,0,0.6650394739990588
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87779,61,120,0,0.87779,0.0006949270326616075,0,0.44310833900090074
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92177,12,21,0,0.92177,0.00013018431929878727,0,0.5100471890000335
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92071,21,40,0,0.92071,0.0002280848475633146,0,0.2839121140023053
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95195,7,14,0,0.95195,7.353327380643648e-05,0,1.129616582999006
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95166,10,19,0,0.95166,0.00010507954521576934,0,0.06878562400015653
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98308,0,1,0,0.98308,0.0,0,0.20962191199942026
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12275674700140371
