n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0093354810014716,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94023,4007,7694,0,0.94023,0.0426172319538836,0,0.1382912760018371,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,94096,480,907,0,0.94096,0.005101173269852,0,0.0695706929982407,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92595,3006,5711,0,0.92595,0.0324639559371456,0,0.2343415990035282,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92687,4136,7915,0,0.92687,0.044623302081198,0,0.4243681990046752,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92071,26,50,0,0.92071,0.0002823907636497,0,0.0399384859993006,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96241,174,340,0,0.96241,0.0018079612639103,0,0.0470850249985232,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076858669999637,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97584,1446,2798,0,0.97584,0.0148180029513035,0,0.2511829220020445,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96246,2450,4768,0,0.96246,0.0254556033497496,0,0.1200477419988601,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97249,1,2,0,0.97249,1.0282882086154466e-05,0,0.0214519020009902,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97740,66,131,0,0.9774,0.0006752608962553,0,0.0278994539985433,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97379,1067,2032,0,0.97379,0.0109571878947206,0,0.121401402997435,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98751,884,1749,0,0.98751,0.0089518080829561,0,0.0677416559992707,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99229,10,20,0,0.99229,0.0001007769905975,0,0.0154587720026029,"['z', 'x', 'z']"
