n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,79892,4338,7922,0,0.79892,0.054298302708656654,0,7.4466951609938405
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85702,6088,11306,0,0.85702,0.07103684861496817,0,0.6820989759944496
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83570,3685,6804,0,0.8357,0.04409477085078373,0,2.239669700997183
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88560,5166,9559,0,0.8856,0.05833333333333335,0,1.835009711998282
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89187,2372,4443,0,0.89187,0.026595804321257632,0,4.991259668000566
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92470,3401,6360,0,0.9247,0.03677949605277386,0,0.5048147190027521
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93287,1526,2841,0,0.93287,0.01635812063845976,0,3.8202939580005477
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95496,2134,3993,0,0.95496,0.022346485716679187,0,1.2242577309953049
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97733,518,992,0,0.97733,0.005300154502573373,0,2.3585026879954967
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98434,729,1372,0,0.98434,0.0074059776093625684,0,0.23053818799962755
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,348,0,1.0,0.0018200000000000438,0,0.6440373890000046
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.01986766299523879
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999678,0,0.2040669819980394
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.01861966999422293
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.2072089950015652
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04222231799940346
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.4947444639983587
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012846710000303574
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12645725800393848
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03304651600046782
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84921,5437,10184,0,0.84921,0.0640242107370379,0,12.380107980003231
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85819,6460,11911,0,0.85819,0.07527470606742093,0,1.259799159000977
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87689,4586,8623,0,0.87689,0.05229846388942738,0,11.389435226999922
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88504,5342,9900,0,0.88504,0.0603588538371147,0,3.3824785529941437
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92002,2991,5672,0,0.92002,0.03251016282254737,0,9.58351096700062
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92557,3584,6687,0,0.92557,0.03872208476938532,0,0.890522449000855
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95240,1886,3605,0,0.9524,0.019802603947920994,0,2.767083767001168
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95485,2246,4260,0,0.95485,0.023522019165313934,0,0.69388596600038
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98383,648,1249,0,0.98383,0.006586503765894536,0,6.771771761996206
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98439,772,1461,0,0.98439,0.007842420178994058,0,0.37188584599789465
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95168,4445,8470,0,0.95168,0.046706876260928065,0,2.0636483839989523
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94615,3630,7015,0,0.94615,0.038366009617925245,0,0.7241979919999721
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96162,3668,7054,0,0.96162,0.03814396539173481,0,4.643245945000672
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95616,2903,5604,0,0.95616,0.03036102744310576,0,0.6922974199987948
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97644,2350,4582,0,0.97644,0.024067018966859255,0,1.6137039419991197
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97235,1856,3646,0,0.97235,0.019087777035018294,0,0.2149777090016869
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98526,1390,2734,0,0.98526,0.014107951200698299,0,1.0413107139975182
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98380,1189,2342,0,0.9838,0.012085789794673674,0,0.5487826520038652
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99497,476,935,0,0.99497,0.004784063841120845,0,2.1806405800016364
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,381,758,0,0.99433,0.003831725885772297,0,0.388011565002671
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93294,3536,6829,0,0.93294,0.0379016871395802,0,1.7811903729962069
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94024,3408,6562,0,0.94024,0.036246064834510316,0,0.7300244500002009
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94551,2899,5634,0,0.94551,0.03066070163192347,0,1.6031751740010804
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95116,2758,5387,0,0.95116,0.02899617309390634,0,0.687327704996278
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96606,1840,3605,0,0.96606,0.019046436039169445,0,3.7451503910051542
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96934,1741,3408,0,0.96934,0.017960674273216792,0,0.6123666499988758
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98009,1136,2249,0,0.98009,0.01159077227601546,0,3.0336788249987876
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98191,1069,2108,0,0.98191,0.010886944832011025,0,0.5480533419977291
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99307,380,755,0,0.99307,0.003826517768133142,0,0.7335419360024389
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,377,752,0,0.99371,0.00379386340079102,0,0.13553835700440686
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79952,4890,8414,0,0.79952,0.06116169701821095,0,4.321735302000889
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85799,6484,11887,0,0.85799,0.07557197636336088,0,3.7658623050010647
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83630,4126,7098,0,0.8363,0.049336362549324386,0,3.9101117640020675
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88520,5378,9905,0,0.8852,0.06075463172164486,0,3.3869944869948085
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89225,2688,4707,0,0.89225,0.030126085738302,0,8.904148085006454
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92451,3552,6627,0,0.92451,0.03842035240289454,0,2.720364360997337
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93342,1758,3082,0,0.93342,0.018833965417496934,0,7.488139048997255
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95512,2244,4262,0,0.95512,0.023494430019264545,0,2.0830821359995753
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97725,600,1047,0,0.97725,0.006139677666922472,0,5.787246544998197
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98455,747,1424,0,0.98455,0.00758722258900002,0,1.118623057998775
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.1977435409935424
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,0.05391283099743305
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.1865017189993523
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.05054911600018386
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5116655329984496
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013033227005507797
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14971812199655687
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011974692999501713
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09950865500286454
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010987098998157308
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84976,5226,9726,0,0.84976,0.061499717567313095,0,2.432355873999768
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85781,6066,11223,0,0.85781,0.07071496018931933,0,0.6868511380016571
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87756,4393,8254,0,0.87756,0.05005925520762111,0,4.617948341998272
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88476,4944,9261,0,0.88476,0.055879560558795616,0,1.7958506819995819
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91989,2892,5478,0,0.91989,0.03143854156475234,0,4.377522647999285
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92508,3357,6282,0,0.92508,0.03628875340511095,0,1.4729409749998013
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95274,1808,3463,0,0.95274,0.01897684572916014,0,1.1878692969985423
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95461,2101,3972,0,0.95461,0.02200898796367101,0,1.1938685519999126
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98344,633,1198,0,0.98344,0.00643658992922802,0,0.7837507639997057
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98428,718,1344,0,0.98428,0.007294672247734391,0,0.6944526780062006
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95388,246,469,0,0.95388,0.002578940747263836,0,1.6256329789976007
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94022,119,232,0,0.94022,0.001265661228223136,0,0.24699842900008662
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96231,214,406,0,0.96231,0.0022238156103542295,0,1.522437797000748
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95269,74,145,0,0.95269,0.0007767479452917003,0,0.06957585000054678
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,100,191,0,0.97576,0.0010248421743052072,0,0.424944004000281
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96950,51,102,0,0.9695,0.0005260443527591585,0,0.15867668400460389
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,59,118,0,0.9851,0.0005989239671099211,0,0.31312634899950353
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98120,22,43,0,0.9812,0.00022421524663673864,0,0.1221050029998878
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99497,26,51,0,0.99497,0.00026131441148979917,0,0.4869248129980406
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99335,6,12,0,0.99335,6.04016711128752e-05,0,0.034438415998010896
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82903,99,192,0,0.82903,0.0011941666767185666,0,0.8358595059980871
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86026,176,343,0,0.86026,0.002045893102085361,0,0.19479169500118587
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86144,66,131,0,0.86144,0.0007661589895988641,0,0.7324843300011707
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88759,113,224,0,0.88759,0.0012731103324733484,0,0.47129895800026134
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91142,28,55,0,0.91142,0.00030721292049773474,0,1.0367623799975263
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92642,46,90,0,0.92642,0.0004965350488979059,0,0.10307529399869964
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94496,10,19,0,0.94496,0.00010582458516761317,0,0.632260138001584
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95569,14,29,0,0.95569,0.00014649101696151412,0,0.1999658630011254
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98121,2,4,0,0.98121,2.038299650430897e-05,0,0.23828604000300402
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98449,2,5,0,0.98449,2.0315086999400656e-05,0,0.04497088999778498
