n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97166,1209,2376,0,0.97166,0.0124426239631146,0,0.4896218710055109,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96611,114,219,0,0.96611,0.0011799898562275,0,0.2544343739937176,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0861372299987124,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77679,250,488,0,0.77679,0.0032183730480567,0,0.1512728399975458,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90074,2587,4974,0,0.90074,0.0287208295401558,0,1.674485966002976,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999,0,0.0137726950051728,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98809,17,34,0,0.98809,0.0001720491048385,0,0.1530073180038016,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97661,3612,6931,0,0.97661,0.0369850810456579,0,0.8041471449978417,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77619,7432,13468,0,0.77619,0.0957497519937128,0,0.4190600119982264,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96693,944,1853,0,0.96693,0.0097628577042805,0,1.224147401000664,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99192,1233,2440,0,0.99192,0.0124304379385434,0,0.5111979930006783,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81846,166,326,0,0.81846,0.0020281993011265,0,0.1156766569984029,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91587,740,1392,0,0.91587,0.0080797493093998,0,0.0806078719979268,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76569,8325,15594,0,0.76569,0.1087254633076049,0,0.7723354740010109,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.011837097001262,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81610,6342,11613,0,0.8161,0.0777110648204877,0,0.3549419709961512,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89855,7131,13134,0,0.89855,0.0793611930332202,0,0.1748425849946215,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80564,7156,13432,0,0.80564,0.088823792264535,0,0.6358864610010642,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93176,492,926,0,0.93176,0.0052803296986347,0,0.0741533830005209,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88258,80,159,0,0.88258,0.0009064334111354,0,0.079079664996243,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999,0,0.0112324680012534,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88107,4300,7971,0,0.88107,0.0488042947779404,0,0.2899952559964731,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87205,5014,9521,0,0.87205,0.0574967031706897,0,0.4644663869985379,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92718,30,61,0,0.92718,0.0003235617679414,0,0.0504245159972924,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91816,5888,11032,0,0.91816,0.064128256513026,0,0.1655778959975578,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95685,235,452,0,0.95685,0.002455975335737,0,0.0495114599980297,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0083518079991335,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92489,2752,5108,0,0.92489,0.0297548897706754,0,0.2287107730007846,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94799,3866,7409,0,0.94799,0.0407810208968448,0,0.1193966139981057,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92145,3180,6114,0,0.92145,0.0345108253296434,0,0.3916171279997797,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97456,4,7,0,0.97456,4.104416351990992e-05,0,0.0216981929988833,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97449,1002,1905,0,0.97449,0.0102823015115598,0,0.124740909996035,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064252420052071,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97389,100,197,0,0.97389,0.001026810009344,0,0.0380208900023717,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97244,1126,2179,0,0.97244,0.0115791205627082,0,0.2398776490008458,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96863,2408,4691,0,0.96863,0.0248598536076727,0,0.1158052370010409,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,656,0,1.0,0.00338,0,0.1411580389976734,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99139,21,40,0,0.99139,0.0002118238029433,0,0.0213236820054589,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98915,820,1622,0,0.98915,0.0082899459131577,0,0.0970111489950795,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74088,173,324,0,0.74088,0.0023350610085304,0,0.5807578559979447,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,466,0,1.0,0.00239,0,0.1335124199977144,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71778,6506,12219,0,0.71778,0.0906405862520549,0,1.7599385649955366,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93222,818,1511,0,0.93222,0.0087747527407693,0,0.4668577780030318,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9426,16943,0,0.89425,0.1054067654459044,0,1.4544725520026986,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75833,8862,16174,0,0.75833,0.1168620521408885,0,2.8265867340014665,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78648,124,243,0,0.78648,0.0015766453056657,0,0.4870442190003814,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76463,5564,10459,0,0.76463,0.0727672207472895,0,1.5594916459958768,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91441,7784,14240,0,0.91441,0.0851259281941361,0,1.2999113889964065,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1135384079971117,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79989,7644,14153,0,0.79989,0.0955631399317405,0,2.6799457449960755,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94570,533,990,0,0.9457,0.0056360367981389,0,0.4293597680007224,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86006,54,104,0,0.86006,0.0006278631723367,0,0.3387269250015379,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.103661478999129,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94546,5128,9677,0,0.94546,0.0542381486260655,0,1.052650025994808,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84293,3926,7379,0,0.84293,0.0465756349874841,0,1.1699994430018703,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86655,5322,9974,0,0.86655,0.0614159598407477,0,2.139441578001424,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,234,455,0,0.96519,0.0024243931246697,0,0.2796819909999612,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90208,2487,4692,0,0.90208,0.0275696168854203,0,0.8618095639976673,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91385,17,32,0,0.91385,0.0001860261530886,0,0.2603666549985064,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96641,3232,6250,0,0.96641,0.0334433625479868,0,0.8037898279944784,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97847,104,203,0,0.97847,0.001062883890155,0,0.2333909439985291,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0714835660037351,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91725,3420,6437,0,0.91725,0.0372853638593622,0,1.707867385004647,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96683,870,1662,0,0.96683,0.0089984795672455,0,0.4629358629972557,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97033,2,4,0,0.97033,2.0611544526039083e-05,0,0.1452735819984809,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,590,0,1.0,0.0030799999999999,0,0.0146023080014856,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97148,1218,2347,0,0.97148,0.0125375715403301,0,1.272866179999255,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1124,2226,0,0.98823,0.0113738704552583,0,0.5349211639986606,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77572,7255,13532,0,0.77572,0.0935260145413293,0,0.7435391949984478,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99283,16,31,0,0.99283,0.0001611554848262,0,0.1416993040038505,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76388,8148,15193,0,0.76388,0.106665968476724,0,0.467665083000611,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75848,265,518,0,0.75848,0.0034938297647927,0,0.157151175000763,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88546,7561,13854,0,0.88546,0.0853906444108146,0,0.1631254909952986,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0107736229983856,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92222,518,992,0,0.92222,0.0056168810045325,0,0.0801985270009026,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81520,6164,11629,0,0.8152,0.0756133464180569,0,0.6328362209969782,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80304,194,382,0,0.80304,0.0024158198844391,0,0.1297422210045624,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80572,6924,13055,0,0.80572,0.0859355607407039,0,0.4129872859994066,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0113175150036113,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90623,6268,11687,0,0.90623,0.0691656643456959,0,0.1635330040007829,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88088,4234,8107,0,0.88088,0.0480655707928435,0,0.4829887949963449,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87172,4736,9031,0,0.87172,0.0543293718166383,0,0.2592307950035319,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87186,87,172,0,0.87186,0.0009978666299634,0,0.0836299750008038,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93798,324,623,0,0.93798,0.003454231433506,0,0.0654814860026817,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94055,4057,7778,0,0.94055,0.0431343362925947,0,0.1422717949972138,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.0095976299999165,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91982,2996,5745,0,0.91982,0.032571590093714,0,0.2330656830017687,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92014,32,64,0,0.92014,0.0003477731649531,0,0.0467291800014209,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92452,2680,5150,0,0.92452,0.0289880154025873,0,0.3701052410033298,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96066,128,252,0,0.96066,0.001332417296442,0,0.0433226469976943,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0071597040005144,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97438,975,1902,0,0.97438,0.0100063630205874,0,0.2124630649996106,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96396,2574,4987,0,0.96396,0.0267023527947217,0,0.1124454000018886,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97242,1072,2072,0,0.97242,0.0110240431089446,0,0.139341415000672,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97618,50,99,0,0.97618,0.0005122006187383,0,0.0262724340063869,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97294,2,4,0,0.97294,2.0556252184111837e-05,0,0.020691521000117,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98793,901,1786,0,0.98793,0.0091200793578491,0,0.0674798660038504,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99178,4,9,0,0.99178,4.033152513660543e-05,0,0.0147835840034531,"['z', 'x', 'z']"
