n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99315,22,44,0,0.99315,0.0002215173941498838,0,0.5196462149979197
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99335,9,18,0,0.99335,9.060250666936831e-05,0,0.1063880159999826
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85097,4596,8934,0,0.85097,0.0540089544872322,0,7.125241087000177
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83476,3538,6545,0,0.83476,0.04238343955148782,0,1.9658277179987635
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87889,3700,7227,0,0.87889,0.04209855613330449,0,2.0670236910009407
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86446,3052,5691,0,0.86446,0.035305277282928094,0,0.5813027749973116
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91899,2372,4672,0,0.91899,0.025810944623989363,0,4.74821199500002
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91167,1929,3630,0,0.91167,0.02115897199644612,0,1.3977167949997238
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95207,1516,3002,0,0.95207,0.015923198924448823,0,1.2108551519995672
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94601,1193,2254,0,0.94601,0.012610860350313446,0,1.1291504050022922
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98341,510,1018,0,0.98341,0.0051860363429292455,0,2.2340581769967685
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98184,413,796,0,0.98184,0.004206388006192441,0,0.6152467490028357
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,158,310,0,1.0,0.0015800000000000258,0,0.629328268005338
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.059338074999686796
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,119,228,0,1.0,0.0011900000000000244,0,0.5995713679949404
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.056724949994531926
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.1877535970052122
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039916998000990134
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5003564700018615
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036603590997401625
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12192537300143158
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321548900566995
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82442,5431,9930,0,0.82442,0.0658766162878145,0,12.937544135005737
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85799,4800,9055,0,0.85799,0.05594470798027951,0,3.5547727390003274
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85609,4632,8484,0,0.85609,0.05410646076931169,0,3.9867014920018846
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88186,3940,7537,0,0.88186,0.04467829360669495,0,1.0595067140020547
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90673,3028,5643,0,0.90673,0.03339472610369132,0,9.865674870001385
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92475,2710,5190,0,0.92475,0.029305217626385494,0,2.5410581869946327
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94313,1982,3697,0,0.94313,0.02101513046981862,0,8.470225529003073
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95330,1662,3183,0,0.9533,0.017434176020140524,0,1.9342471350028063
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98086,720,1369,0,0.98086,0.0073404971147768006,0,2.292747416999191
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98422,568,1102,0,0.98422,0.005771067444270583,0,1.0276995970052667
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95221,4520,8658,0,0.95221,0.04746852059944762,0,5.166849529996398
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94477,3668,7050,0,0.94477,0.038824264106608,0,0.7485707259984338
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96225,3657,7042,0,0.96225,0.038004676539360904,0,1.6204434560058871
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95544,2996,5775,0,0.95544,0.031357280415306055,0,0.6919820480034105
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97550,2388,4657,0,0.9755,0.024479753972321938,0,3.8215283890021965
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97091,1903,3734,0,0.97091,0.019600168913699534,0,0.6239772199987783
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98490,1442,2839,0,0.9849,0.014641080312722154,0,1.0542137880038354
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98263,1206,2374,0,0.98263,0.012273185227399952,0,0.5528620740005863
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99452,460,916,0,0.99452,0.0046253469010175685,0,2.182644396998512
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,394,787,0,0.99429,0.003962626597873831,0,0.3875618379970547
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93316,3528,6790,0,0.93316,0.03780702130395641,0,5.166289344000688
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93579,4550,8676,0,0.93579,0.0486220198976266,0,0.26212764299998526
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94583,2921,5636,0,0.94583,0.03088292822177352,0,1.610884742003691
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94721,3707,7134,0,0.94721,0.03913598885146907,0,0.7283262369965087
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96543,1845,3612,0,0.96543,0.0191106553556446,0,1.3099236829948495
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96738,2388,4657,0,0.96738,0.024685232276871583,0,0.6403085180063499
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97940,1155,2276,0,0.9794,0.011792934449663006,0,3.0812877350035706
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98004,1483,2920,0,0.98004,0.015132035427125379,0,0.19536551299825078
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99326,379,756,0,0.99326,0.003815717938908225,0,0.7451025979971746
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99301,495,986,0,0.99301,0.004984844059979232,0,0.4236571310029831
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84965,4842,8820,0,0.84965,0.056988171600070636,0,4.052327027995489
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83436,3844,7368,0,0.83436,0.04607124023203413,0,3.607167116002529
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87778,4098,7606,0,0.87778,0.04668595775706896,0,3.7547649769985583
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86473,3198,6183,0,0.86473,0.036982641980733866,0,3.231508753997332
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91935,2634,4893,0,0.91935,0.02865067710882685,0,8.535651320999023
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91330,2094,4077,0,0.9133,0.02292784408190085,0,2.4783752639996237
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95120,1674,3138,0,0.9512,0.017598822539949488,0,6.748727727004734
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94582,1346,2637,0,0.94582,0.014231037618151476,0,1.9043339240015484
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98298,602,1138,0,0.98298,0.006124234470691214,0,6.2414456519982195
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98162,453,894,0,0.98162,0.004614820398932351,0,1.0092820549980388
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.5777509640029166
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.018948805001855362
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.18418086400197353
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.016861516000062693
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1700526610002271
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.013751974001934286
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1508798439972452
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0128085319956881
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1035098360007396
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011408117999962997
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82531,5202,9777,0,0.82531,0.06303086113096901,0,2.556614413006173
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85731,4624,8436,0,0.85731,0.053936149117588705,0,1.9386498530002427
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85750,4351,8108,0,0.8575,0.050740524781341056,0,2.249119644999155
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88167,3800,7017,0,0.88167,0.04310002608685792,0,1.738793980999617
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90803,2884,5489,0,0.90803,0.03176106516304522,0,4.395770493996679
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92395,2517,4648,0,0.92395,0.02724173386005735,0,1.4209773940019659
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94280,1865,3544,0,0.9428,0.019781501909206578,0,3.1301883009946323
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95336,1595,2954,0,0.95336,0.016730301250314716,0,1.1509932720000506
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98061,635,1190,0,0.98061,0.006475561130316887,0,2.3223461559973657
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98485,554,1032,0,0.98485,0.005625222115042905,0,0.6172422610034118
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95170,248,466,0,0.9517,0.002605863192182367,0,0.5915808729987475
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94443,82,159,0,0.94443,0.0008682485732134371,0,0.09223402600036934
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96083,193,374,0,0.96083,0.002008679995420648,0,1.5242852199953631
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95464,46,91,0,0.95464,0.0004818570351127205,0,0.07806476399855455
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97572,112,223,0,0.97572,0.0011478702906571048,0,0.4078662100000656
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97143,18,37,0,0.97143,0.00018529384515608704,0,0.05417312699864851
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98519,68,133,0,0.98519,0.0006902221906434081,0,0.3176021939943894
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98251,10,19,0,0.98251,0.0001017801345533087,0,0.12392335099866614
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,20,41,0,0.99467,0.00020107171222616405,0,0.46920557400153484
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99439,1,2,0,0.99439,1.0056416496539988e-05,0,0.03468877400155179
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85643,108,204,0,0.85643,0.0012610487722288788,0,0.8233760529983556
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83676,49,94,0,0.83676,0.0005855920455088981,0,0.1667133279988775
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88318,68,133,0,0.88318,0.0007699449715800055,0,0.7221205419991747
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86680,38,75,0,0.8668,0.0004383940932164432,0,0.4098116929962998
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92602,32,63,0,0.92602,0.0003455648906071085,0,1.2346036859962624
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91552,16,33,0,0.91552,0.0001747640685074714,0,0.08898108400171623
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95343,12,25,0,0.95343,0.0001258613637078465,0,1.1011733170016669
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94713,4,7,0,0.94713,4.223285082305406e-05,0,0.06828569999925094
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98352,2,4,0,0.98352,2.033512282417771e-05,0,0.22561094699631212
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.04723729100078344
