n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,75649,399,784,0,0.75649,0.0052743592116221,0,0.1713446490030037,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88980,2863,5404,0,0.8898,0.0321757698359181,0,1.7246477259977837,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98842,14,29,0,0.98842,0.0001416401934399,0,0.1537075689993798,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97682,3581,6910,0,0.97682,0.0366597735509101,0,0.8045435419990099,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,331,638,0,1.0,0.00331,0,0.0146204749980825,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78438,8538,15577,0,0.78438,0.1088503021494683,0,0.4649295880008139,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96009,1052,1989,0,0.96009,0.0109573060858877,0,1.3010220760006632,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80089,288,559,0,0.80089,0.0035959994506111,0,0.1350579099998867,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91656,658,1252,0,0.91656,0.0071790171947281,0,0.0882717659987974,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99262,1231,2426,0,0.99262,0.0124015232415224,0,0.4982669230012106,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80219,9661,17804,0,0.80219,0.1204328151684762,0,0.7659019439997792,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999,0,0.0127323150009033,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82313,7236,13266,0,0.82313,0.0879083498353844,0,0.3936159839977335,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86908,122,243,0,0.86908,0.0014037833110875,0,0.0882649859995581,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92000,9050,16398,0,0.92,0.0983695652173912,0,0.169455448998633,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83871,8187,15330,0,0.83871,0.0976141932253102,0,0.6952681719994871,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93252,446,847,0,0.93252,0.0047827392441984,0,0.0702841269994678,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88474,5004,9157,0,0.88474,0.0565589890815381,0,0.304254922997643,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,0.0097728120017563,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89554,5625,10744,0,0.89554,0.0628112647117939,0,0.502616489000502,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93483,7446,13736,0,0.93483,0.0796508456082923,0,0.169739083998138,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91831,43,86,0,0.91831,0.0004682514619246,0,0.057874936999724,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95788,194,371,0,0.95788,0.0020253058838267,0,0.0528254109995032,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0089785330019367,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92784,3194,5883,0,0.92784,0.0344240386273495,0,0.2523322190027102,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93468,3589,6906,0,0.93468,0.0383981683570847,0,0.3736306819992023,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95908,4972,9403,0,0.95908,0.0518413479584601,0,0.12864122999963,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97260,6,13,0,0.9726,6.169031462055496e-05,0,0.0277634679987386,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97603,1151,2096,0,0.97603,0.0117926703072651,0,0.1467680709974956,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062772479977866,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97437,78,151,0,0.97437,0.0008005172573046,0,0.0297700459996121,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97530,3104,5970,0,0.9753,0.0318261047882703,0,0.0985843899979954,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97629,1288,2503,0,0.97629,0.0131928013192801,0,0.2229354549999698,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99097,14,29,0,0.99097,0.0001412757197493,0,0.0219367179997789,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,663,0,1.0,0.0034399999999999,0,0.1372273380002298,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99194,1070,2115,0,0.99194,0.0107869427586345,0,0.0879761090000101,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78260,472,892,0,0.7826,0.0060311781242013,0,0.5981731959982426,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,460,0,1.0,0.0023999999999999,0,0.1320432959983009,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93282,816,1531,0,0.93282,0.0087476683604553,0,0.4659112519984774,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68458,6922,13369,0,0.68458,0.1011130912384236,0,1.9126157310020064,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9364,16723,0,0.89375,0.104772027972028,0,1.649658640002599,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82006,331,634,0,0.82006,0.004036290027559,0,0.6907168729994737,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91241,7696,14042,0,0.91241,0.0843480452866584,0,1.3236236449993155,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94408,524,987,0,0.94408,0.0055503770866875,0,0.3964788429984764,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73425,5926,11458,0,0.73425,0.0807082056520258,0,1.6649740020002357,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67421,7861,14506,0,0.67421,0.1165957194345975,0,2.980005784000241,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,196,0,1.0,0.00102,0,0.0963760880003974,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72370,6764,12585,0,0.7237,0.093464142600525,0,2.669761670000298,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88467,127,250,0,0.88467,0.0014355635434681,0,0.3966740369978652,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94444,5108,9693,0,0.94444,0.0540849603998137,0,1.0858926519977103,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1104919369972776,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81121,4894,9225,0,0.81121,0.0603296310449822,0,2.1844855599993025,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82410,4140,8067,0,0.8241,0.0502366217692027,0,1.4716979520017048,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96663,244,467,0,0.96663,0.0025242336778291,0,0.3157016750010371,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89027,2607,5108,0,0.89027,0.0292832511485279,0,0.9138405160010734,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92734,52,100,0,0.92734,0.0005607436323247,0,0.261451186001068,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88137,3137,5954,0,0.88137,0.0355923165072556,0,1.827761969998392,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97855,101,190,0,0.97855,0.0010321393899136,0,0.2290850160025002,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3128,6051,0,0.96593,0.0323832989968216,0,0.7927292499989562,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0720274310006061,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97624,8,17,0,0.97624,8.194706219777359e-05,0,0.158046946999093,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95825,1198,2283,0,0.95825,0.0125019566918862,0,1.2865181950000988,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95988,937,1854,0,0.95988,0.0097616368712756,0,0.5065039270011766,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0136081029995693,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1109,2186,0,0.98845,0.0112195862208508,0,0.518206230000942,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80161,9462,18169,0,0.80161,0.1180374496326143,0,0.4764085550013988,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78499,8464,15821,0,0.78499,0.1078230295927337,0,0.7625371089998225,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,21,42,0,0.99308,0.0002114633262174,0,0.1415931080009613,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78623,359,684,0,0.78623,0.0045660938911005,0,0.1545404370008327,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,400,0,1.0,0.00204,0,0.0122658969994517,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91638,9114,16412,0,0.91638,0.0994565573233811,0,0.1565015239975764,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82367,7095,13364,0,0.82367,0.0861388662935398,0,0.6647677040018607,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83752,7991,15412,0,0.83752,0.0954126468621644,0,0.4021579899999778,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89894,464,887,0,0.89894,0.0051616348143368,0,0.0737942050000128,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82505,256,495,0,0.82505,0.0031028422519847,0,0.1195119420008268,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.01132202199733,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93343,7674,14121,0,0.93343,0.0822129136625134,0,0.1482060309972439,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88448,4900,9336,0,0.88448,0.0553997829232996,0,0.5302460860002611,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89448,5350,10367,0,0.89448,0.0598112870047401,0,0.3110991699977603,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88663,81,160,0,0.88663,0.0009135716138637,0,0.0744971969979815,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91937,324,622,0,0.91937,0.0035241524087146,0,0.0661292810000304,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091184810007689,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95688,4920,9368,0,0.95688,0.0514171055931778,0,0.1393073590006679,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92690,3084,5955,0,0.9269,0.0332721976480742,0,0.4228588969999691,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93364,3478,6752,0,0.93364,0.0372520457563942,0,0.2458399269999063,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92926,30,59,0,0.92926,0.000322837526634,0,0.0451769160026742,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94854,128,251,0,0.94854,0.0013494423007991,0,0.0484742549997463,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97480,3102,6001,0,0.9748,0.0318219121871152,0,0.1125566109985811,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061863060000177,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97545,1082,2098,0,0.97545,0.011092316366805,0,0.2237842350004939,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97648,1202,2352,0,0.97648,0.0123095199082418,0,0.1407324229985533,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97631,5,10,0,0.97631,5.121324169576891e-05,0,0.0211256799993861,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96934,50,99,0,0.96934,0.0005158148843542,0,0.0250986890023341,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99108,1073,2138,0,0.99108,0.0108265730314404,0,0.0655273759984993,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98985,10,19,0,0.98985,0.00010102540789,0,0.0148279540007933,"['z', 'x', 'z']"
