n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84385,3190,6132,0,0.84385,0.03780292706049648,0,1.9386444069969002
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85422,3531,6646,0,0.85422,0.04133595560862546,0,5.507227381996927
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87358,2693,5194,0,0.87358,0.030827170951715943,0,1.730917014006991
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90516,2403,4500,0,0.90516,0.02654779265544216,0,5.019101297002635
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91850,1748,3367,0,0.9185,0.019031028851388188,0,0.5298146279965295
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94177,1506,2848,0,0.94177,0.015991165571211607,0,1.2764251969929319
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94967,1074,2097,0,0.94967,0.01130919161392907,0,0.6969931409985293
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98047,518,975,0,0.98047,0.005283180515467056,0,2.3738249440066284
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98253,367,708,0,0.98253,0.0037352549031581805,0,0.6061094299948309
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95173,304,573,0,0.95173,0.0031941832242338153,0,0.8145620389987016
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94294,310,579,0,0.94294,0.0032875898784652247,0,0.09693653100111987
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96065,238,451,0,0.96065,0.002477489200020777,0,0.6700274009926943
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95464,234,437,0,0.95464,0.0024511857873125154,0,0.24337600100261625
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97543,126,246,0,0.97543,0.001291738002726972,0,1.2665835310035618
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97109,127,246,0,0.97109,0.001307808750991124,0,0.0815775740047684
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98526,72,143,0,0.98526,0.0007307715729858444,0,0.334696840000106
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98250,82,162,0,0.9825,0.000834605597964333,0,0.07782945300277788
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99492,22,44,0,0.99492,0.0002211233063964535,0,0.2938671549927676
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,23,46,0,0.9945,0.0002312719959778331,0,0.037834692004253156
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85850,82,155,0,0.8585,0.0009551543389633155,0,0.8479995730012888
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84017,88,173,0,0.84017,0.0010474070723781592,0,0.37283656299405266
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88254,53,104,0,0.88254,0.0006005393523239588,0,1.1173215620074188
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86991,60,114,0,0.86991,0.0006897265234334649,0,0.49946306900528725
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92517,26,52,0,0.92517,0.00028102943242858114,0,1.0263862480060197
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91709,20,39,0,0.91709,0.00021808110436272177,0,0.30996857899299357
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95374,10,20,0,0.95374,0.00010485037850982426,0,0.44419134000781924
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94779,9,18,0,0.94779,9.495774380396949e-05,0,0.2051561389962444
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,2,3,0,0.98491,2.0306423937244134e-05,0,0.6591559859953122
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98314,1,2,0,0.98314,1.0171491344079797e-05,0,0.044744212995283306
