n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,79221,4016,7924,0,0.79221,0.0506936292144759,0,1.267200196998601,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94522,5114,9683,0,0.94522,0.0541038065212331,0,1.0272581620010897,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96602,251,476,0,0.96602,0.0025982898904785,0,0.304546058003325,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81349,4491,8134,0,0.81349,0.0552065790605907,0,2.1352308519999497,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0926423459968646,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90455,35,70,0,0.90455,0.0003869327289812,0,0.2768989190008142,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87089,2694,5324,0,0.87089,0.0309338722456338,0,0.8837549939999008,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88213,2935,5386,0,0.88213,0.0332717399929715,0,1.7113263979990734,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96620,3184,6113,0,0.9662,0.0329538397847236,0,0.8019089059962425,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0662430640004458,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95345,966,1928,0,0.95345,0.0101316272484136,0,0.5042980209982488,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97915,92,185,0,0.97915,0.0009395904611142,0,0.2246926099978736,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96598,4,7,0,0.96598,4.140872481828151e-05,0,0.1665934249976999,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95783,1086,2032,0,0.95783,0.0113381288955242,0,1.2900287410011515,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,628,0,1.0,0.00326,0,0.0147546579974005,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98865,1096,2174,0,0.98865,0.0110858241035756,0,0.5207415190016036,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99284,28,55,0,0.99284,0.0002820192578865,0,0.1320233310034382,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77776,459,898,0,0.77776,0.0059015634643077,0,0.1457193489986821,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79719,10937,20394,0,0.79719,0.1371943953135388,0,0.7827692809951259,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78341,10717,19774,0,0.78341,0.136799377082243,0,0.439078467003128,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92013,592,1146,0,0.92013,0.0064338734744003,0,0.0732873450033366,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88707,7518,13730,0,0.88707,0.0847509215732693,0,0.1353186879932764,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,170,335,0,1.0,0.0017,0,0.0104992560009122,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83242,9162,17252,0,0.83242,0.1100646308353956,0,0.6592459620005684,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,0.0125254779995884,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81817,302,581,0,0.81817,0.0036911644279306,0,0.1417155710005317,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93396,390,757,0,0.93396,0.0041757676988307,0,0.07379888700234,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82240,9060,16915,0,0.8224,0.1101653696498055,0,0.4291309990003356,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89198,6386,12259,0,0.89198,0.0715935334872979,0,0.531216115996358,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88441,6214,11705,0,0.88441,0.0702615302857272,0,0.2747665319984662,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95839,160,313,0,0.95839,0.0016694665011112,0,0.0469217100035166,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90789,6252,11672,0,0.90789,0.0688629679807024,0,0.1520752439973876,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88244,134,263,0,0.88244,0.0015185168396718,0,0.0727889519985183,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0075761600019177,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93403,4133,8000,0,0.93403,0.0442491140541524,0,0.4002157249997253,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94067,4120,7898,0,0.94067,0.0437985691049995,0,0.1353701469997759,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92812,50,101,0,0.92812,0.0005387234409343,0,0.047040052995726,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92888,3994,7555,0,0.92888,0.0429980191198001,0,0.2164179120009066,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97523,60,118,0,0.97523,0.0006152394819683,0,0.0301761739974608,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006729382002959,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96468,2566,5024,0,0.96468,0.0265994941327694,0,0.1144484440010273,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97697,1490,2947,0,0.97697,0.0152512359642568,0,0.2493738359989947,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97547,5,10,0,0.97547,5.125734261435255e-05,0,0.0206390430030296,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97553,1418,2721,0,0.97553,0.0145356882925179,0,0.1214595480050775,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99190,7,14,0,0.9919,7.057163020462998e-05,0,0.014963062996685,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98848,856,1688,0,0.98848,0.0086597604402719,0,0.0670092339933035,"['z', 'x', 'x']"
