n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93779,1869,3662,0,0.93779,0.0199298350376949,0,15.896035852987552,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92867,64,120,0,0.92867,0.0006891576124995,0,15.974746318999678,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88997,93,182,0,0.88997,0.0010449790442373,0,15.86083849699935,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88601,24,47,0,0.88601,0.0002708773038678,0,13.405294112992124,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89356,1716,3032,0,0.89356,0.0192040825462196,0,14.670313464986975,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,88364,90,176,0,0.88364,0.0010185143271015,0,19.55050451900752,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,94274,58,113,0,0.94274,0.0006152279525638,0,18.07271775900153,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95659,0,0,0,0.95659,0.0,0,8.965968606004026,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92349,0,0,0,0.92349,0.0,0,10.752995217990248,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.9973820180020994,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90189,0,0,0,0.90189,0.0,0,11.30947860699962,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88363,5,10,0,0.88363,5.658476964343073e-05,0,13.283986681999522,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38215,8366,14970,0,0.38215,0.2189192725369619,0,10.214458781003486,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38875,7158,13489,0,0.38875,0.184128617363344,0,11.02771664300235,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60044,10642,17549,0,0.60044,0.1772366930917327,0,13.530906113999665,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68559,2994,5017,0,0.68559,0.0436704152627663,0,12.71902434299409,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,57453,1718,3144,0,0.57453,0.0299027030790385,0,14.570961530000204,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,41863,752,1366,0,0.41863,0.017963356663402,0,11.759485046000918,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61685,2,5,0,0.61685,3.242279322368535e-05,0,3.811904393005534,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,27814,98,162,0,0.27814,0.003523405479255,0,7.24397588300053,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,31719,602,1115,0,0.31719,0.0189791607553831,0,10.03682523299358,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39106,2,4,0,0.39106,5.114304710274187e-05,0,4.830815114997677,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,44261,10936,20621,0,0.44261,0.2470798219651612,0,13.774961857998278,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,43565,355,678,0,0.43565,0.0081487432572018,0,10.072461153991751,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66661,1666,2992,0,0.66661,0.024992124330568,0,12.090197928991984,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.5310863060003612,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46137,8376,15287,0,0.46137,0.1815462643865011,0,10.84150787901308,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46965,7178,13665,0,0.46965,0.1528372192057915,0,11.029008340992732,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49257,636,1169,0,0.49257,0.0129118703940556,0,11.06609183200635,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66563,9820,16877,0,0.66563,0.1475294082297973,0,14.810030263994122,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,31223,58,101,0,0.31223,0.0018576049706946,0,5.355216380005004,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,73658,2080,3653,0,0.73658,0.0282386163078008,0,12.209551906998968,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,51638,10652,20145,0,0.51638,0.2062821952825438,0,11.672843042993918,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63994,1300,2412,0,0.63994,0.0203144044754195,0,15.84880259000056,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68163,0,1,0,0.68163,0.0,0,3.091716320006526,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,39952,547,1010,0,0.39952,0.0136914297156588,0,12.376885698991828,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,71953,1248,2263,0,0.71953,0.0173446555390324,0,12.6635924949951,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47252,0,0,0,0.47252,0.0,0,4.452437439991627,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.616467001993442,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51144,271,518,0,0.51144,0.005298764273424,0,10.305146158993011,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,82544,982,1811,0,0.82544,0.0118966854041481,0,11.174565938999876,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,38257,19,32,0,0.38257,0.0004966411375696,0,3.8336530099913935,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,62158,6198,11919,0,0.62158,0.0997136329997747,0,12.814505339993048,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,61555,7448,13893,0,0.61555,0.1209974819267322,0,15.139590574006434,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77584,7560,13686,0,0.77584,0.0974427717055063,0,14.383017088010092,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63591,336,641,0,0.63591,0.0052837665707411,0,11.912472800002432,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75664,649,1246,0,0.75664,0.0085773947980545,0,14.123008355003549,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78763,0,1,0,0.78763,0.0,0,2.103089023992652,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65840,8944,16965,0,0.6584,0.1358444714459294,0,12.881659545004368,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62848,0,0,0,0.62848,0.0,0,2.578247116005514,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81385,633,1150,0,0.81385,0.007777846040425,0,11.017170359002192,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.572372495997115,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56279,314,599,0,0.56279,0.0055793457595195,0,15.189155251006014,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,66228,134,259,0,0.66228,0.0020233134021864,0,10.027546666999116,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75026,5752,10859,0,0.75026,0.0766667555247514,0,12.520776935998583,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89075,425,810,0,0.89075,0.0047712601740106,0,10.284060732999931,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,49766,8,15,0,0.49766,0.0001607523208616,0,2.7346428080054466,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75126,4742,9233,0,0.75126,0.0631206240183158,0,12.685976847002166,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75987,170,325,0,0.75987,0.0022372247884506,0,12.804320362003637,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86546,0,0,0,0.86546,0.0,0,1.5626158250088338,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75469,0,0,0,0.75469,0.0,0,2.2005437259940663,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88281,324,612,0,0.88281,0.0036700988887755,0,9.960933479000232,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,77659,6648,12632,0,0.77659,0.0856050168042339,0,13.625397912997869,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,70605,154,299,0,0.70605,0.0021811486438637,0,12.87658528899192,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84246,277,538,0,0.84246,0.0032879899342401,0,16.873076919000596,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85814,5182,9755,0,0.85814,0.0603864171347332,0,19.143911211998784,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954218149970984,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77728,59,118,0,0.77728,0.0007590572251955,0,9.157791575009467,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,75795,0,1,0,0.75795,0.0,0,1.0928293990000384,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96235,56,112,0,0.96235,0.0005819088689146,0,8.882529431997682,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90822,1944,3806,0,0.90822,0.0214045055162845,0,13.584086802002275,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94987,1960,3855,0,0.94987,0.0206344026024614,0,14.975265867004056,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90769,2428,4667,0,0.90769,0.0267492205488657,0,14.920178686006691,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95326,0,0,0,0.95326,0.0,0,0.730762830004096,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95974,58,113,0,0.95974,0.0006043303394669,0,10.149524330990973,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94556,46,92,0,0.94556,0.0004864841998392,0,14.843555807005032,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91107,0,0,0,0.91107,0.0,0,0.7461388660012744,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89157,27,54,0,0.89157,0.0003028365691981,0,12.928989701991668,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91239,38,75,0,0.91239,0.0004164885630048,0,14.408909136996954,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91983,6,11,0,0.91983,6.522944457132418e-05,0,6.80658217400196,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91781,2682,5129,0,0.91781,0.0292217343458885,0,16.65467449800053,"['x', 'x', 'x', 'z']"
