n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,68482,18,33,0,0.68482,0.0002628427908063502,0,24.75242559995968
4,x,5,x,0.8,normal,0,100000,68482,18,33,0,0.68482,0.0002628427908063502,0,24.75242559995968
4,x,2,x,0.8,normal,0,100000,54857,0,0,0,0.54857,0.0,0,36.00176615698729
4,x,2,x,0.8,normal,0,100000,54857,0,0,0,0.54857,0.0,0,36.00176615698729
4,x,2,x,0.8,normal,0,100000,54857,0,0,0,0.54857,0.0,0,36.00176615698729
4,x,2,x,0.8,normal,0,100000,54857,0,0,0,0.54857,0.0,0,36.00176615698729
4,x,12,x,1,normal,0,100000,49949,5967,11010,0,0.49949,0.11946185108810992,0,57.171663850022014
4,x,12,z,1,normal,0,100000,49949,5967,11010,0,0.49949,0.11946185108810992,0,57.171663850022014
4,x,12,x,1,normal,0,100000,49949,5967,11010,0,0.49949,0.11946185108810992,0,57.171663850022014
4,x,12,z,1,normal,0,100000,49949,5967,11010,0,0.49949,0.11946185108810992,0,57.171663850022014
4,x,13,z,1,normal,0,100000,71760,1333,2434,0,0.7176,0.01857580824972127,0,49.18024685099954
4,x,13,z,1,normal,0,100000,71760,1333,2434,0,0.7176,0.01857580824972127,0,49.18024685099954
4,x,13,x,1,normal,0,100000,71760,1333,2434,0,0.7176,0.01857580824972127,0,49.18024685099954
4,x,13,z,1,normal,0,100000,71760,1333,2434,0,0.7176,0.01857580824972127,0,49.18024685099954
4,x,6,x,0.8,normal,0,100000,55416,172,319,0,0.55416,0.003103796737404352,0,45.14776764600538
4,x,6,x,0.8,normal,0,100000,55416,172,319,0,0.55416,0.003103796737404352,0,45.14776764600538
4,x,6,z,0.8,normal,0,100000,55416,172,319,0,0.55416,0.003103796737404352,0,45.14776764600538
4,x,6,x,0.8,normal,0,100000,55416,172,319,0,0.55416,0.003103796737404352,0,45.14776764600538
4,x,4,x,0.8,normal,0,100000,58157,97,186,0,0.58157,0.0016678989631514485,0,54.22806600295007
4,x,4,z,0.8,normal,0,100000,58157,97,186,0,0.58157,0.0016678989631514485,0,54.22806600295007
4,x,4,x,0.8,normal,0,100000,58157,97,186,0,0.58157,0.0016678989631514485,0,54.22806600295007
4,x,4,x,0.8,normal,0,100000,58157,97,186,0,0.58157,0.0016678989631514485,0,54.22806600295007
4,x,3,z,0.8,normal,0,100000,76717,0,0,0,0.76717,0.0,0,47.25435197597835
4,x,3,x,0.8,normal,0,100000,76717,0,0,0,0.76717,0.0,0,47.25435197597835
4,x,3,x,0.8,normal,0,100000,76717,0,0,0,0.76717,0.0,0,47.25435197597835
4,x,3,x,0.8,normal,0,100000,76717,0,0,0,0.76717,0.0,0,47.25435197597835
4,x,8,x,0.8,normal,0,100000,56506,5739,10098,0,0.56506,0.10156443563515383,0,44.428623114014044
4,x,8,z,0.8,normal,0,100000,56506,5739,10098,0,0.56506,0.10156443563515383,0,44.428623114014044
4,x,8,z,0.8,normal,0,100000,56506,5739,10098,0,0.56506,0.10156443563515383,0,44.428623114014044
4,x,8,x,0.8,normal,0,100000,56506,5739,10098,0,0.56506,0.10156443563515383,0,44.428623114014044
4,x,15,z,1,normal,0,100000,73726,12329,20890,0,0.73726,0.1672273010878116,0,71.56547743600095
4,x,15,x,1,normal,0,100000,73726,12329,20890,0,0.73726,0.1672273010878116,0,71.56547743600095
4,x,15,z,1,normal,0,100000,73726,12329,20890,0,0.73726,0.1672273010878116,0,71.56547743600095
4,x,15,z,1,normal,0,100000,73726,12329,20890,0,0.73726,0.1672273010878116,0,71.56547743600095
4,x,10,x,0.8,normal,0,100000,57142,357,664,0,0.57142,0.006247593713905708,0,32.00404820399126
4,x,10,x,0.8,normal,0,100000,57142,357,664,0,0.57142,0.006247593713905708,0,32.00404820399126
4,x,10,x,0.8,normal,0,100000,57142,357,664,0,0.57142,0.006247593713905708,0,32.00404820399126
4,x,10,z,0.8,normal,0,100000,57142,357,664,0,0.57142,0.006247593713905708,0,32.00404820399126
4,x,12,x,0.8,normal,0,100000,57047,5480,10223,0,0.57047,0.09606114256665554,0,40.633831958984956
4,x,12,z,0.8,normal,0,100000,57047,5480,10223,0,0.57047,0.09606114256665554,0,40.633831958984956
4,x,12,x,0.8,normal,0,100000,57047,5480,10223,0,0.57047,0.09606114256665554,0,40.633831958984956
4,x,12,z,0.8,normal,0,100000,57047,5480,10223,0,0.57047,0.09606114256665554,0,40.633831958984956
4,x,13,z,0.8,normal,0,100000,76179,908,1705,0,0.76179,0.011919295343861158,0,30.596632882021368
4,x,13,z,0.8,normal,0,100000,76179,908,1705,0,0.76179,0.011919295343861158,0,30.596632882021368
4,x,13,x,0.8,normal,0,100000,76179,908,1705,0,0.76179,0.011919295343861158,0,30.596632882021368
4,x,13,z,0.8,normal,0,100000,76179,908,1705,0,0.76179,0.011919295343861158,0,30.596632882021368
4,x,7,z,0.8,normal,0,100000,76382,422,789,0,0.76382,0.0055248618784530246,0,69.58823167398805
4,x,7,x,0.8,normal,0,100000,76382,422,789,0,0.76382,0.0055248618784530246,0,69.58823167398805
4,x,7,z,0.8,normal,0,100000,76382,422,789,0,0.76382,0.0055248618784530246,0,69.58823167398805
4,x,7,x,0.8,normal,0,100000,76382,422,789,0,0.76382,0.0055248618784530246,0,69.58823167398805
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.69915410404792
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.69915410404792
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.69915410404792
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,55.69915410404792
4,x,2,x,0.5,normal,0,100000,68814,0,0,0,0.68814,0.0,0,32.8012526879902
4,x,2,x,0.5,normal,0,100000,68814,0,0,0,0.68814,0.0,0,32.8012526879902
4,x,2,x,0.5,normal,0,100000,68814,0,0,0,0.68814,0.0,0,32.8012526879902
4,x,2,x,0.5,normal,0,100000,68814,0,0,0,0.68814,0.0,0,32.8012526879902
4,x,4,x,0.5,normal,0,100000,70896,36,71,0,0.70896,0.0005077860528097666,0,34.29383908899035
4,x,4,z,0.5,normal,0,100000,70896,36,71,0,0.70896,0.0005077860528097666,0,34.29383908899035
4,x,4,x,0.5,normal,0,100000,70896,36,71,0,0.70896,0.0005077860528097666,0,34.29383908899035
4,x,4,x,0.5,normal,0,100000,70896,36,71,0,0.70896,0.0005077860528097666,0,34.29383908899035
4,x,11,z,0.8,normal,0,100000,75878,436,801,0,0.75878,0.005746066053401555,0,63.117527270980645
4,x,11,x,0.8,normal,0,100000,75878,436,801,0,0.75878,0.005746066053401555,0,63.117527270980645
4,x,11,x,0.8,normal,0,100000,75878,436,801,0,0.75878,0.005746066053401555,0,63.117527270980645
4,x,11,z,0.8,normal,0,100000,75878,436,801,0,0.75878,0.005746066053401555,0,63.117527270980645
4,x,14,x,0.8,normal,0,100000,55656,5868,10826,0,0.55656,0.10543337645536865,0,54.889506566978525
4,x,14,x,0.8,normal,0,100000,55656,5868,10826,0,0.55656,0.10543337645536865,0,54.889506566978525
4,x,14,z,0.8,normal,0,100000,55656,5868,10826,0,0.55656,0.10543337645536865,0,54.889506566978525
4,x,14,z,0.8,normal,0,100000,55656,5868,10826,0,0.55656,0.10543337645536865,0,54.889506566978525
4,x,3,z,0.5,normal,0,100000,84605,0,1,0,0.84605,0.0,0,35.13951600599103
4,x,3,x,0.5,normal,0,100000,84605,0,1,0,0.84605,0.0,0,35.13951600599103
4,x,3,x,0.5,normal,0,100000,84605,0,1,0,0.84605,0.0,0,35.13951600599103
4,x,3,x,0.5,normal,0,100000,84605,0,1,0,0.84605,0.0,0,35.13951600599103
4,x,7,z,0.5,normal,0,100000,84410,226,423,0,0.8441,0.0026774078900604348,0,28.809851860976778
4,x,7,x,0.5,normal,0,100000,84410,226,423,0,0.8441,0.0026774078900604348,0,28.809851860976778
4,x,7,z,0.5,normal,0,100000,84410,226,423,0,0.8441,0.0026774078900604348,0,28.809851860976778
4,x,7,x,0.5,normal,0,100000,84410,226,423,0,0.8441,0.0026774078900604348,0,28.809851860976778
4,x,6,x,0.5,normal,0,100000,68988,88,172,0,0.68988,0.0012755841595639694,0,47.53455252299318
4,x,6,x,0.5,normal,0,100000,68988,88,172,0,0.68988,0.0012755841595639694,0,47.53455252299318
4,x,6,z,0.5,normal,0,100000,68988,88,172,0,0.68988,0.0012755841595639694,0,47.53455252299318
4,x,6,x,0.5,normal,0,100000,68988,88,172,0,0.68988,0.0012755841595639694,0,47.53455252299318
4,x,15,z,0.8,normal,0,100000,78311,10818,18923,0,0.78311,0.1381415126865958,0,73.68184317304986
4,x,15,x,0.8,normal,0,100000,78311,10818,18923,0,0.78311,0.1381415126865958,0,73.68184317304986
4,x,15,z,0.8,normal,0,100000,78311,10818,18923,0,0.78311,0.1381415126865958,0,73.68184317304986
4,x,15,z,0.8,normal,0,100000,78311,10818,18923,0,0.78311,0.1381415126865958,0,73.68184317304986
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.86767900700215
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.86767900700215
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.86767900700215
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.86767900700215
4,x,5,z,0.5,normal,0,100000,78085,6,10,0,0.78085,7.683934174296247e-05,0,51.81004299601773
4,x,5,z,0.5,normal,0,100000,78085,6,10,0,0.78085,7.683934174296247e-05,0,51.81004299601773
4,x,5,x,0.5,normal,0,100000,78085,6,10,0,0.78085,7.683934174296247e-05,0,51.81004299601773
4,x,5,x,0.5,normal,0,100000,78085,6,10,0,0.78085,7.683934174296247e-05,0,51.81004299601773
4,x,8,x,0.5,normal,0,100000,69352,4136,7372,0,0.69352,0.059637789825816134,0,49.93377252400387
4,x,8,z,0.5,normal,0,100000,69352,4136,7372,0,0.69352,0.059637789825816134,0,49.93377252400387
4,x,8,z,0.5,normal,0,100000,69352,4136,7372,0,0.69352,0.059637789825816134,0,49.93377252400387
4,x,8,x,0.5,normal,0,100000,69352,4136,7372,0,0.69352,0.059637789825816134,0,49.93377252400387
4,x,4,x,0.3,normal,0,100000,81168,18,35,0,0.81168,0.00022176227084569344,0,25.24986473401077
4,x,4,z,0.3,normal,0,100000,81168,18,35,0,0.81168,0.00022176227084569344,0,25.24986473401077
4,x,4,x,0.3,normal,0,100000,81168,18,35,0,0.81168,0.00022176227084569344,0,25.24986473401077
4,x,4,x,0.3,normal,0,100000,81168,18,35,0,0.81168,0.00022176227084569344,0,25.24986473401077
4,x,5,z,0.3,normal,0,100000,85773,2,5,0,0.85773,2.3317360941077503e-05,0,18.074048032984138
4,x,5,z,0.3,normal,0,100000,85773,2,5,0,0.85773,2.3317360941077503e-05,0,18.074048032984138
4,x,5,x,0.3,normal,0,100000,85773,2,5,0,0.85773,2.3317360941077503e-05,0,18.074048032984138
4,x,5,x,0.3,normal,0,100000,85773,2,5,0,0.85773,2.3317360941077503e-05,0,18.074048032984138
4,x,11,z,0.5,normal,0,100000,84032,248,462,0,0.84032,0.002951256664127988,0,49.12220319005428
4,x,11,x,0.5,normal,0,100000,84032,248,462,0,0.84032,0.002951256664127988,0,49.12220319005428
4,x,11,x,0.5,normal,0,100000,84032,248,462,0,0.84032,0.002951256664127988,0,49.12220319005428
4,x,11,z,0.5,normal,0,100000,84032,248,462,0,0.84032,0.002951256664127988,0,49.12220319005428
4,x,10,x,0.5,normal,0,100000,70021,200,385,0,0.70021,0.0028562859713514577,0,65.31434676999925
4,x,10,x,0.5,normal,0,100000,70021,200,385,0,0.70021,0.0028562859713514577,0,65.31434676999925
4,x,10,x,0.5,normal,0,100000,70021,200,385,0,0.70021,0.0028562859713514577,0,65.31434676999925
4,x,10,z,0.5,normal,0,100000,70021,200,385,0,0.70021,0.0028562859713514577,0,65.31434676999925
4,x,12,x,0.5,normal,0,100000,70413,4280,8084,0,0.70413,0.060784230184766974,0,60.70236280199606
4,x,12,z,0.5,normal,0,100000,70413,4280,8084,0,0.70413,0.060784230184766974,0,60.70236280199606
4,x,12,x,0.5,normal,0,100000,70413,4280,8084,0,0.70413,0.060784230184766974,0,60.70236280199606
4,x,12,z,0.5,normal,0,100000,70413,4280,8084,0,0.70413,0.060784230184766974,0,60.70236280199606
4,x,14,x,0.5,normal,0,100000,69320,4732,8955,0,0.6932,0.0682631275245239,0,42.918990852020215
4,x,14,x,0.5,normal,0,100000,69320,4732,8955,0,0.6932,0.0682631275245239,0,42.918990852020215
4,x,14,z,0.5,normal,0,100000,69320,4732,8955,0,0.6932,0.0682631275245239,0,42.918990852020215
4,x,14,z,0.5,normal,0,100000,69320,4732,8955,0,0.6932,0.0682631275245239,0,42.918990852020215
4,x,2,x,0.3,normal,0,100000,79910,0,0,0,0.7991,0.0,0,45.9314228129806
4,x,2,x,0.3,normal,0,100000,79910,0,0,0,0.7991,0.0,0,45.9314228129806
4,x,2,x,0.3,normal,0,100000,79910,0,0,0,0.7991,0.0,0,45.9314228129806
4,x,2,x,0.3,normal,0,100000,79910,0,0,0,0.7991,0.0,0,45.9314228129806
4,x,3,z,0.3,normal,0,100000,90602,0,1,0,0.90602,0.0,0,39.003872627043165
4,x,3,x,0.3,normal,0,100000,90602,0,1,0,0.90602,0.0,0,39.003872627043165
4,x,3,x,0.3,normal,0,100000,90602,0,1,0,0.90602,0.0,0,39.003872627043165
4,x,3,x,0.3,normal,0,100000,90602,0,1,0,0.90602,0.0,0,39.003872627043165
4,x,13,z,0.5,normal,0,100000,84055,440,841,0,0.84055,0.005234667777050728,0,73.66862922301516
4,x,13,z,0.5,normal,0,100000,84055,440,841,0,0.84055,0.005234667777050728,0,73.66862922301516
4,x,13,x,0.5,normal,0,100000,84055,440,841,0,0.84055,0.005234667777050728,0,73.66862922301516
4,x,13,z,0.5,normal,0,100000,84055,440,841,0,0.84055,0.005234667777050728,0,73.66862922301516
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.007778460974805
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.007778460974805
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.007778460974805
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.007778460974805
4,x,15,z,0.5,normal,0,100000,85839,7824,14303,0,0.85839,0.09114738056128335,0,74.80074666196015
4,x,15,x,0.5,normal,0,100000,85839,7824,14303,0,0.85839,0.09114738056128335,0,74.80074666196015
4,x,15,z,0.5,normal,0,100000,85839,7824,14303,0,0.85839,0.09114738056128335,0,74.80074666196015
4,x,15,z,0.5,normal,0,100000,85839,7824,14303,0,0.85839,0.09114738056128335,0,74.80074666196015
4,x,6,x,0.3,normal,0,100000,79938,50,96,0,0.79938,0.000625484750681804,0,52.37056125403615
4,x,6,x,0.3,normal,0,100000,79938,50,96,0,0.79938,0.000625484750681804,0,52.37056125403615
4,x,6,z,0.3,normal,0,100000,79938,50,96,0,0.79938,0.000625484750681804,0,52.37056125403615
4,x,6,x,0.3,normal,0,100000,79938,50,96,0,0.79938,0.000625484750681804,0,52.37056125403615
4,x,13,z,0.3,normal,0,100000,90207,168,330,0,0.90207,0.0018623831853403772,0,30.332872917992063
4,x,13,z,0.3,normal,0,100000,90207,168,330,0,0.90207,0.0018623831853403772,0,30.332872917992063
4,x,13,x,0.3,normal,0,100000,90207,168,330,0,0.90207,0.0018623831853403772,0,30.332872917992063
4,x,13,z,0.3,normal,0,100000,90207,168,330,0,0.90207,0.0018623831853403772,0,30.332872917992063
4,x,10,x,0.3,normal,0,100000,80578,98,193,0,0.80578,0.0012162128620715196,0,53.38686634297483
4,x,10,x,0.3,normal,0,100000,80578,98,193,0,0.80578,0.0012162128620715196,0,53.38686634297483
4,x,10,x,0.3,normal,0,100000,80578,98,193,0,0.80578,0.0012162128620715196,0,53.38686634297483
4,x,10,z,0.3,normal,0,100000,80578,98,193,0,0.80578,0.0012162128620715196,0,53.38686634297483
4,x,12,x,0.3,normal,0,100000,80874,2892,5487,0,0.80874,0.03575932932710146,0,51.142685021972284
4,x,12,z,0.3,normal,0,100000,80874,2892,5487,0,0.80874,0.03575932932710146,0,51.142685021972284
4,x,12,x,0.3,normal,0,100000,80874,2892,5487,0,0.80874,0.03575932932710146,0,51.142685021972284
4,x,12,z,0.3,normal,0,100000,80874,2892,5487,0,0.80874,0.03575932932710146,0,51.142685021972284
4,x,8,x,0.3,normal,0,100000,79893,2963,5344,0,0.79893,0.03708710400160209,0,70.85498604195891
4,x,8,z,0.3,normal,0,100000,79893,2963,5344,0,0.79893,0.03708710400160209,0,70.85498604195891
4,x,8,z,0.3,normal,0,100000,79893,2963,5344,0,0.79893,0.03708710400160209,0,70.85498604195891
4,x,8,x,0.3,normal,0,100000,79893,2963,5344,0,0.79893,0.03708710400160209,0,70.85498604195891
4,x,11,z,0.3,normal,0,100000,89862,128,249,0,0.89862,0.001424406311900439,0,55.892267557035666
4,x,11,x,0.3,normal,0,100000,89862,128,249,0,0.89862,0.001424406311900439,0,55.892267557035666
4,x,11,x,0.3,normal,0,100000,89862,128,249,0,0.89862,0.001424406311900439,0,55.892267557035666
4,x,11,z,0.3,normal,0,100000,89862,128,249,0,0.89862,0.001424406311900439,0,55.892267557035666
4,x,2,x,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,29.925128052011132
4,x,2,x,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,29.925128052011132
4,x,2,x,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,29.925128052011132
4,x,2,x,0.1,normal,0,100000,92704,0,0,0,0.92704,0.0,0,29.925128052011132
4,x,7,z,0.3,normal,0,100000,90413,132,255,0,0.90413,0.001459967040138066,0,70.95250752702123
4,x,7,x,0.3,normal,0,100000,90413,132,255,0,0.90413,0.001459967040138066,0,70.95250752702123
4,x,7,z,0.3,normal,0,100000,90413,132,255,0,0.90413,0.001459967040138066,0,70.95250752702123
4,x,7,x,0.3,normal,0,100000,90413,132,255,0,0.90413,0.001459967040138066,0,70.95250752702123
4,x,4,x,0.1,normal,0,100000,93254,2,3,0,0.93254,2.1446801209634714e-05,0,34.34945437597344
4,x,4,z,0.1,normal,0,100000,93254,2,3,0,0.93254,2.1446801209634714e-05,0,34.34945437597344
4,x,4,x,0.1,normal,0,100000,93254,2,3,0,0.93254,2.1446801209634714e-05,0,34.34945437597344
4,x,4,x,0.1,normal,0,100000,93254,2,3,0,0.93254,2.1446801209634714e-05,0,34.34945437597344
4,x,15,z,0.3,normal,0,100000,91287,5050,9597,0,0.91287,0.05532003461610091,0,47.65224397700513
4,x,15,x,0.3,normal,0,100000,91287,5050,9597,0,0.91287,0.05532003461610091,0,47.65224397700513
4,x,15,z,0.3,normal,0,100000,91287,5050,9597,0,0.91287,0.05532003461610091,0,47.65224397700513
4,x,15,z,0.3,normal,0,100000,91287,5050,9597,0,0.91287,0.05532003461610091,0,47.65224397700513
4,x,3,z,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,32.60114968102425
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,32.60114968102425
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,32.60114968102425
4,x,3,x,0.1,normal,0,100000,96661,0,0,0,0.96661,0.0,0,32.60114968102425
4,x,14,x,0.3,normal,0,100000,80191,3318,6388,0,0.80191,0.04137621428838645,0,69.97224875498796
4,x,14,x,0.3,normal,0,100000,80191,3318,6388,0,0.80191,0.04137621428838645,0,69.97224875498796
4,x,14,z,0.3,normal,0,100000,80191,3318,6388,0,0.80191,0.04137621428838645,0,69.97224875498796
4,x,14,z,0.3,normal,0,100000,80191,3318,6388,0,0.80191,0.04137621428838645,0,69.97224875498796
4,x,5,z,0.1,normal,0,100000,94735,1,2,0,0.94735,1.055576080644105e-05,0,44.77665156102739
4,x,5,z,0.1,normal,0,100000,94735,1,2,0,0.94735,1.055576080644105e-05,0,44.77665156102739
4,x,5,x,0.1,normal,0,100000,94735,1,2,0,0.94735,1.055576080644105e-05,0,44.77665156102739
4,x,5,x,0.1,normal,0,100000,94735,1,2,0,0.94735,1.055576080644105e-05,0,44.77665156102739
4,x,10,x,0.1,normal,0,100000,93060,34,65,0,0.9306,0.0003653556845045758,0,28.799782077025156
4,x,10,x,0.1,normal,0,100000,93060,34,65,0,0.9306,0.0003653556845045758,0,28.799782077025156
4,x,10,x,0.1,normal,0,100000,93060,34,65,0,0.9306,0.0003653556845045758,0,28.799782077025156
4,x,10,z,0.1,normal,0,100000,93060,34,65,0,0.9306,0.0003653556845045758,0,28.799782077025156
4,x,2,x,1,m1,0,100000,56982,0,0,0,0.56982,0.0,0,5.213785206025932
4,x,2,x,1,m1,0,100000,56982,0,0,0,0.56982,0.0,0,5.213785206025932
4,x,2,x,1,m1,0,100000,56982,0,0,0,0.56982,0.0,0,5.213785206025932
4,x,2,x,1,m1,0,100000,56982,0,0,0,0.56982,0.0,0,5.213785206025932
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.212838819017634
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.212838819017634
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.212838819017634
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.212838819017634
4,x,7,z,0.1,normal,0,100000,96594,38,71,0,0.96594,0.00039339917593228524,0,43.41837640904123
4,x,7,x,0.1,normal,0,100000,96594,38,71,0,0.96594,0.00039339917593228524,0,43.41837640904123
4,x,7,z,0.1,normal,0,100000,96594,38,71,0,0.96594,0.00039339917593228524,0,43.41837640904123
4,x,7,x,0.1,normal,0,100000,96594,38,71,0,0.96594,0.00039339917593228524,0,43.41837640904123
4,x,6,x,0.1,normal,0,100000,92808,18,35,0,0.92808,0.00019394879751744032,0,59.09825493401149
4,x,6,x,0.1,normal,0,100000,92808,18,35,0,0.92808,0.00019394879751744032,0,59.09825493401149
4,x,6,z,0.1,normal,0,100000,92808,18,35,0,0.92808,0.00019394879751744032,0,59.09825493401149
4,x,6,x,0.1,normal,0,100000,92808,18,35,0,0.92808,0.00019394879751744032,0,59.09825493401149
4,x,3,z,1,m1,0,100000,76821,0,1,0,0.76821,0.0,0,4.671386383997742
4,x,3,x,1,m1,0,100000,76821,0,1,0,0.76821,0.0,0,4.671386383997742
4,x,3,x,1,m1,0,100000,76821,0,1,0,0.76821,0.0,0,4.671386383997742
4,x,3,x,1,m1,0,100000,76821,0,1,0,0.76821,0.0,0,4.671386383997742
