n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93665,3683,7078,0,0.93665,0.03932098435915232,0,5.186327151001024
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93634,3272,6346,0,0.93634,0.034944571416365866,0,0.2439954569999827
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94605,2854,5526,0,0.94605,0.030167538713598674,0,4.646819230998517
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94836,2658,5162,0,0.94836,0.02802733139314184,0,0.23583936799695948
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96787,1894,3731,0,0.96787,0.01956874373624562,0,1.267281535998336
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96870,1783,3514,0,0.9687,0.01840611128316305,0,0.21122379800362978
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98029,1184,2339,0,0.98029,0.012078058533699254,0,1.035175242999685
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97969,1024,2033,0,0.97969,0.01045228592718106,0,0.5614563149938476
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99362,389,776,0,0.99362,0.003914977556812471,0,0.7502988049964188
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99319,359,718,0,0.99319,0.003614615531771337,0,0.13755300200136844
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84413,5210,9472,0,0.84413,0.06172035113075003,0,4.1537411930039525
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84589,3667,6864,0,0.84589,0.043350790291881935,0,3.516628245000902
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84334,3860,7060,0,0.84334,0.04577038916688403,0,3.892900537000969
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87689,3050,5701,0,0.87689,0.03478201370753453,0,3.121341232996201
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91742,2870,5302,0,0.91742,0.03128338165725619,0,7.7556313469976885
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91890,1972,3694,0,0.9189,0.021460441832625965,0,2.407191218000662
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94922,1804,3335,0,0.94922,0.019005077853395447,0,6.828538417001255
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95024,1231,2338,0,0.95024,0.012954621990234005,0,1.795883041995694
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97852,556,1029,0,0.97852,0.005682050443526987,0,6.020115490995522
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98272,422,793,0,0.98272,0.004294203842396649,0,0.9703026459974353
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.2062764150032308
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.01931517699995311
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.18601569800375728
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.049362703000952024
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5010052509969682
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014406344998860732
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15432707400032086
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011964493998675607
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10946648599929176
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03340112099976977
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81523,4054,7641,0,0.81523,0.04972829753566477,0,5.291008580003108
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84906,4979,9170,0,0.84906,0.05864132099027164,0,0.6398255010062712
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84992,3352,6357,0,0.84992,0.039439006024096335,0,2.1227380790005554
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87805,4180,7675,0,0.87805,0.04760548943682019,0,1.7361161270018783
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91198,2313,4462,0,0.91198,0.0253623982982083,0,4.203507470003387
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92518,3292,6150,0,0.92518,0.03558226507274265,0,1.4488444599992363
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1428,2783,0,0.9454,0.015104717579860427,0,3.5289049050043104
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95105,1678,3113,0,0.95105,0.017643657010672387,0,0.38029088999610394
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98143,490,953,0,0.98143,0.004992714712205637,0,0.7553368160006357
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,588,1097,0,0.98382,0.0059767030554369605,0,0.6593823850053013
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95278,308,583,0,0.95278,0.003232645521526467,0,0.5611069939986919
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93786,130,259,0,0.93786,0.0013861343910605006,0,0.25057141299475916
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96209,210,407,0,0.96209,0.0021827479757611234,0,1.4968691769972793
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94775,94,182,0,0.94775,0.0009918227380638633,0,0.06798756100033643
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97641,116,223,0,0.97641,0.001188025522065539,0,0.41182943699823227
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96750,46,93,0,0.9675,0.0004754521963824532,0,0.05197693499940215
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98634,70,139,0,0.98634,0.0007096944258572213,0,0.31030546599504305
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98099,23,44,0,0.98099,0.00023445702810420688,0,0.12254177100112429
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,22,44,0,0.99531,0.000221036661944507,0,0.4570561429936788
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99427,6,13,0,0.99427,6.0345781326964776e-05,0,0.0343804150033975
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87706,116,224,0,0.87706,0.0013226005062367818,0,0.7894412379973801
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82938,32,64,0,0.82938,0.00038583037931949615,0,0.15473765900242142
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90271,58,111,0,0.90271,0.0006425097761185716,0,0.6723850139969727
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86089,26,50,0,0.86089,0.00030201303302401783,0,0.3841481489944272
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93617,36,68,0,0.93617,0.0003845455419421162,0,0.7379295990031096
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91106,12,24,0,0.91106,0.00013171470594697254,0,0.08262921000277856
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96297,11,22,0,0.96297,0.00011422993447351981,0,0.4066222250039573
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94548,3,6,0,0.94548,3.172991496380728e-05,0,0.061958250000316184
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98721,0,1,0,0.98721,0.0,0,0.5996955709997565
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98078,1,2,0,0.98078,1.0195966475667895e-05,0,0.04494300299847964
