n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94443,278,525,0,0.94443,0.0029435744311383,0,0.8951734740003303,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94851,98,195,0,0.94851,0.0010331994391202,0,0.0957212800021807,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96582,102,193,0,0.96582,0.0010560974094552,0,0.7242452770005912,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96761,36,72,0,0.96761,0.0003720507229152,0,0.0347740619981777,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98878,20,39,0,0.98878,0.000202269463379,0,0.4390502860005654,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98896,6,12,0,0.98896,6.066979453167587e-05,0,0.0256099899997934,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74355,11657,21492,0,0.74355,0.1567749310739022,0,5.450589082000079,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77817,8578,15494,0,0.77817,0.1102329825102483,0,0.5494169270023121,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78483,10064,18712,0,0.78483,0.1282315915548589,0,2.6254867339994234,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81811,7438,13426,0,0.81811,0.0909168693696447,0,1.181902935000835,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85845,6950,13223,0,0.85845,0.0809598695322966,0,1.5407849719995284,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88056,5084,9219,0,0.88056,0.0577359861906059,0,0.9069598230016708,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91075,4460,8669,0,0.91075,0.0489706286027998,0,1.151038685999083,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92636,3181,5764,0,0.92636,0.0343387020164946,0,0.2974663639979553,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96825,1590,3115,0,0.96825,0.0164213787761424,0,0.65706927300198,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97451,1118,2067,0,0.97451,0.0114724322993093,0,0.1731987729981483,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1265,2336,0,1.0,0.01265,0,0.4949281939989305,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,615,0,1.0,0.0031799999999999,0,0.0161344600019219,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,827,1586,0,1.0,0.00827,0,0.1966482659991015,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,420,0,1.0,0.00216,0,0.0156478349999815,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,635,0,1.0,0.0032999999999999,0,0.1565927139999985,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0133532779982488,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,260,0,1.0,0.0013199999999999,0,0.1336591459985356,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0116374339995672,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1062817629972414,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0078798200011078,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72784,7999,14890,0,0.72784,0.109900527588481,0,3.5161197339984938,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76117,10043,18684,0,0.76117,0.1319416161961191,0,2.520048467002198,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77643,7078,13262,0,0.77643,0.0911608258310472,0,3.3724309940007515,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80224,8546,16016,0,0.80224,0.1065267251695253,0,0.9022312310007692,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85044,4901,9362,0,0.85044,0.0576289920511735,0,2.48148706199936,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87004,5988,11475,0,0.87004,0.0688244218656614,0,0.7402903030015295,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90608,3159,6062,0,0.90608,0.0348644711283772,0,5.007169676002377,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91855,3924,7514,0,0.91855,0.0427195035654019,0,1.367237452999689,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96790,1136,2193,0,0.9679,0.0117367496642215,0,3.7217576909970376,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97264,1421,2740,0,0.97264,0.0146097219937489,0,0.3274811549999867,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92735,10676,18872,0,0.92735,0.1151237396883593,0,3.6414902610013087,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88877,7692,14199,0,0.88877,0.086546575604487,0,0.4978699989987944,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94077,8789,15980,0,0.94077,0.0934234722620831,0,1.6822406030005368,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90951,6330,11783,0,0.90951,0.0695979153610185,0,0.2019739260031201,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96343,5818,10947,0,0.96343,0.0603884039317853,0,1.1853108550021716,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94172,4210,8071,0,0.94172,0.0447054326126662,0,0.1641312149986333,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97705,3576,6851,0,0.97705,0.0365999692953278,0,1.0461759060017355,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96515,2638,5137,0,0.96515,0.0273325389835776,0,0.196760422000807,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1240,2441,0,0.99219,0.0124976063052439,0,0.6726743589970283,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98799,926,1834,0,0.98799,0.0093725644996406,0,0.2544478290001279,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89398,9242,16677,0,0.89398,0.1033803888230161,0,2.1292589789991325,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89989,6740,12585,0,0.89989,0.0748980430941559,0,0.4687844519976352,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91350,7705,14122,0,0.9135,0.0843459222769568,0,3.5002523019975342,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91917,5572,10563,0,0.91917,0.0606199070900921,0,0.1912465229979716,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94480,5130,9690,0,0.9448,0.0542972057578323,0,2.863638090999302,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94900,3701,7114,0,0.949,0.0389989462592201,0,0.169266716002312,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96703,3184,6124,0,0.96703,0.0329255555670454,0,0.98561609600074,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96822,2295,4496,0,0.96822,0.0237032905744561,0,0.1405623270002252,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98870,1093,2168,0,0.9887,0.0110549206028117,0,0.6303506820004259,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98923,803,1600,0,0.98923,0.0081174246636273,0,0.1099304380004468,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74351,11852,21213,0,0.74351,0.1594060604430337,0,3.5670960979987285,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77965,8484,15715,0,0.77965,0.1088180593856217,0,0.9711289420010872,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78436,10160,18494,0,0.78436,0.1295323575909021,0,3.7328695559990592,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81964,7274,13580,0,0.81964,0.0887462788541311,0,2.0455258889996912,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85824,7086,13206,0,0.85824,0.0825643176733781,0,2.688548879999871,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87991,4953,9296,0,0.87991,0.0562898478253457,0,0.6454402419985854,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91102,4662,8794,0,0.91102,0.0511734100239291,0,3.164997528998356,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92564,3208,6104,0,0.92564,0.0346571021131325,0,0.5252733279994573,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96844,1712,3295,0,0.96844,0.0176779149973153,0,1.573234716001025,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97430,1146,2186,0,0.9743,0.0117622908755004,0,0.2867034579976462,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,643,0,1.0,0.00338,0,0.1580093630000192,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,569,0,1.0,0.0029799999999999,0,0.0167356169986305,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,467,0,1.0,0.00246,0,0.1480094060025294,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0161390769972058,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.1266760930011514,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0128196650002792,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1106974119975348,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0113151000005018,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0902716220007278,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076608379968092,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72754,7838,14589,0,0.72754,0.1077329081562525,0,2.2196647840028163,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76212,9762,18309,0,0.76212,0.1280900645567627,0,0.6140777459986566,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77617,6874,12813,0,0.77617,0.088563072522772,0,2.027373250999517,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80162,8298,15665,0,0.80162,0.1035153813527606,0,0.5331329069995263,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85083,4758,8859,0,0.85083,0.0559218645322802,0,2.2188199310003256,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87036,5754,11059,0,0.87036,0.0661105749345098,0,0.96566666599756,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90593,3054,5741,0,0.90593,0.0337112138906979,0,1.0943906899992726,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91885,3730,7133,0,0.91885,0.040594221037166,0,0.3790008319992921,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96815,1112,2104,0,0.96815,0.0114858234777668,0,1.3065371650009183,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97286,1334,2586,0,0.97286,0.0137121476882593,0,0.4531423999978869,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93162,768,1440,0,0.93162,0.0082437045147163,0,0.5260248119993776,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92514,710,1329,0,0.92514,0.0076745141275914,0,0.2299284309992799,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94497,554,1033,0,0.94497,0.0058626199773538,0,0.4538827940014016,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93891,455,862,0,0.93891,0.004846044881831,0,0.1713453490010579,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96527,249,478,0,0.96527,0.0025795891305023,0,0.7177044889976969,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96235,187,364,0,0.96235,0.0019431599729827,0,0.1298877879999054,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98028,107,210,0,0.98028,0.0010915248704451,0,0.6261550180024642,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97671,74,144,0,0.97671,0.0007576455652138,0,0.0948440930005745,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99320,16,32,0,0.9932,0.0001610954490535,0,0.1683620439980586,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99204,16,33,0,0.99204,0.0001612838192008,0,0.06075901299846,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81550,400,765,0,0.8155,0.0049049662783567,0,0.6494623770013277,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75974,422,808,0,0.75974,0.0055545318135151,0,0.1972230859973933,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85113,259,492,0,0.85113,0.0030430134057076,0,0.7617653150009573,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80138,256,497,0,0.80138,0.0031944895056028,0,0.4034868190028646,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90370,130,257,0,0.9037,0.0014385304857806,0,0.429046480996476,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87118,111,222,0,0.87118,0.0012741339332859,0,0.1060092129991971,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93993,40,81,0,0.93993,0.0004255636058004,0,0.3185485860012704,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92171,43,86,0,0.92171,0.0004665241778867,0,0.0642222450005647,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97936,6,12,0,0.97936,6.126449926480149e-05,0,0.1949986379986512,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97268,4,9,0,0.97268,4.11234938519911e-05,0,0.0314464069997484,"['x', 'z', 'z']"
