n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,normal,0,100000,70927,0,0,0,0.70927,0.0,0,32.964976593037136
4,x,2,x,0.5,normal,0,100000,70927,0,0,0,0.70927,0.0,0,32.964976593037136
4,x,2,x,0.5,normal,0,100000,70927,0,0,0,0.70927,0.0,0,32.964976593037136
4,x,5,z,0.5,normal,0,100000,87067,0,0,0,0.87067,0.0,0,32.67954426299548
4,x,5,z,0.5,normal,0,100000,87067,0,0,0,0.87067,0.0,0,32.67954426299548
4,x,5,x,0.5,normal,0,100000,87067,0,0,0,0.87067,0.0,0,32.67954426299548
4,x,5,x,0.5,normal,0,100000,87067,0,0,0,0.87067,0.0,0,32.67954426299548
4,x,14,x,0.8,normal,0,100000,52063,5692,10282,0,0.52063,0.10932908207364156,0,53.30983055999968
4,x,14,x,0.8,normal,0,100000,52063,5692,10282,0,0.52063,0.10932908207364156,0,53.30983055999968
4,x,14,z,0.8,normal,0,100000,52063,5692,10282,0,0.52063,0.10932908207364156,0,53.30983055999968
4,x,14,z,0.8,normal,0,100000,52063,5692,10282,0,0.52063,0.10932908207364156,0,53.30983055999968
4,x,4,x,0.5,normal,0,100000,69474,42,79,0,0.69474,0.0006045427066240228,0,44.2105690180324
4,x,4,z,0.5,normal,0,100000,69474,42,79,0,0.69474,0.0006045427066240228,0,44.2105690180324
4,x,4,x,0.5,normal,0,100000,69474,42,79,0,0.69474,0.0006045427066240228,0,44.2105690180324
4,x,4,x,0.5,normal,0,100000,69474,42,79,0,0.69474,0.0006045427066240228,0,44.2105690180324
4,x,13,z,0.8,normal,0,100000,87273,934,1725,0,0.87273,0.010702049889427467,0,62.53969748498639
4,x,13,z,0.8,normal,0,100000,87273,934,1725,0,0.87273,0.010702049889427467,0,62.53969748498639
4,x,13,x,0.8,normal,0,100000,87273,934,1725,0,0.87273,0.010702049889427467,0,62.53969748498639
4,x,13,z,0.8,normal,0,100000,87273,934,1725,0,0.87273,0.010702049889427467,0,62.53969748498639
4,x,6,x,0.5,normal,0,100000,66329,82,156,0,0.66329,0.00123626166533497,0,41.49593876802828
4,x,6,x,0.5,normal,0,100000,66329,82,156,0,0.66329,0.00123626166533497,0,41.49593876802828
4,x,6,z,0.5,normal,0,100000,66329,82,156,0,0.66329,0.00123626166533497,0,41.49593876802828
4,x,6,x,0.5,normal,0,100000,66329,82,156,0,0.66329,0.00123626166533497,0,41.49593876802828
4,x,10,x,0.5,normal,0,100000,69296,324,614,0,0.69296,0.004675594550912043,0,24.994576980010606
4,x,10,x,0.5,normal,0,100000,69296,324,614,0,0.69296,0.004675594550912043,0,24.994576980010606
4,x,10,x,0.5,normal,0,100000,69296,324,614,0,0.69296,0.004675594550912043,0,24.994576980010606
4,x,10,z,0.5,normal,0,100000,69296,324,614,0,0.69296,0.004675594550912043,0,24.994576980010606
4,x,15,z,0.8,normal,0,100000,75105,8334,14725,0,0.75105,0.11096464949071305,0,65.33343140297802
4,x,15,x,0.8,normal,0,100000,75105,8334,14725,0,0.75105,0.11096464949071305,0,65.33343140297802
4,x,15,z,0.8,normal,0,100000,75105,8334,14725,0,0.75105,0.11096464949071305,0,65.33343140297802
4,x,15,z,0.8,normal,0,100000,75105,8334,14725,0,0.75105,0.11096464949071305,0,65.33343140297802
4,x,7,z,0.5,normal,0,100000,83239,218,415,0,0.83239,0.0026189646680041534,0,41.93714082898805
4,x,7,x,0.5,normal,0,100000,83239,218,415,0,0.83239,0.0026189646680041534,0,41.93714082898805
4,x,7,z,0.5,normal,0,100000,83239,218,415,0,0.83239,0.0026189646680041534,0,41.93714082898805
4,x,7,x,0.5,normal,0,100000,83239,218,415,0,0.83239,0.0026189646680041534,0,41.93714082898805
4,x,8,x,0.5,normal,0,100000,69780,4260,7681,0,0.6978,0.061049011177988,0,54.25836250901921
4,x,8,z,0.5,normal,0,100000,69780,4260,7681,0,0.6978,0.061049011177988,0,54.25836250901921
4,x,8,z,0.5,normal,0,100000,69780,4260,7681,0,0.6978,0.061049011177988,0,54.25836250901921
4,x,8,x,0.5,normal,0,100000,69780,4260,7681,0,0.6978,0.061049011177988,0,54.25836250901921
4,x,2,x,0.3,normal,0,100000,81634,0,0,0,0.81634,0.0,0,16.935693829029333
4,x,2,x,0.3,normal,0,100000,81634,0,0,0,0.81634,0.0,0,16.935693829029333
4,x,2,x,0.3,normal,0,100000,81634,0,0,0,0.81634,0.0,0,16.935693829029333
4,x,2,x,0.3,normal,0,100000,81634,0,0,0,0.81634,0.0,0,16.935693829029333
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.16065305401571
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.16065305401571
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.16065305401571
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.16065305401571
4,x,5,z,0.3,normal,0,100000,91965,1,2,0,0.91965,1.0873701951852333e-05,0,16.84170091402484
4,x,5,z,0.3,normal,0,100000,91965,1,2,0,0.91965,1.0873701951852333e-05,0,16.84170091402484
4,x,5,x,0.3,normal,0,100000,91965,1,2,0,0.91965,1.0873701951852333e-05,0,16.84170091402484
4,x,5,x,0.3,normal,0,100000,91965,1,2,0,0.91965,1.0873701951852333e-05,0,16.84170091402484
4,x,3,z,0.3,normal,0,100000,88199,0,0,0,0.88199,0.0,0,36.30216014402686
4,x,3,x,0.3,normal,0,100000,88199,0,0,0,0.88199,0.0,0,36.30216014402686
4,x,3,x,0.3,normal,0,100000,88199,0,0,0,0.88199,0.0,0,36.30216014402686
4,x,3,x,0.3,normal,0,100000,88199,0,0,0,0.88199,0.0,0,36.30216014402686
4,x,6,x,0.3,normal,0,100000,78210,44,86,0,0.7821,0.0005625879043600346,0,24.144774075015448
4,x,6,x,0.3,normal,0,100000,78210,44,86,0,0.7821,0.0005625879043600346,0,24.144774075015448
4,x,6,z,0.3,normal,0,100000,78210,44,86,0,0.7821,0.0005625879043600346,0,24.144774075015448
4,x,6,x,0.3,normal,0,100000,78210,44,86,0,0.7821,0.0005625879043600346,0,24.144774075015448
4,x,13,z,0.5,normal,0,100000,91863,364,702,0,0.91863,0.003962422302776991,0,60.38849605398718
4,x,13,z,0.5,normal,0,100000,91863,364,702,0,0.91863,0.003962422302776991,0,60.38849605398718
4,x,13,x,0.5,normal,0,100000,91863,364,702,0,0.91863,0.003962422302776991,0,60.38849605398718
4,x,13,z,0.5,normal,0,100000,91863,364,702,0,0.91863,0.003962422302776991,0,60.38849605398718
4,x,12,x,0.5,normal,0,100000,70061,4227,7752,0,0.70061,0.060333138265226016,0,66.20207644801121
4,x,12,z,0.5,normal,0,100000,70061,4227,7752,0,0.70061,0.060333138265226016,0,66.20207644801121
4,x,12,x,0.5,normal,0,100000,70061,4227,7752,0,0.70061,0.060333138265226016,0,66.20207644801121
4,x,12,z,0.5,normal,0,100000,70061,4227,7752,0,0.70061,0.060333138265226016,0,66.20207644801121
4,x,15,z,0.5,normal,0,100000,83652,6116,11269,0,0.83652,0.0731124181131354,0,59.645471444993746
4,x,15,x,0.5,normal,0,100000,83652,6116,11269,0,0.83652,0.0731124181131354,0,59.645471444993746
4,x,15,z,0.5,normal,0,100000,83652,6116,11269,0,0.83652,0.0731124181131354,0,59.645471444993746
4,x,15,z,0.5,normal,0,100000,83652,6116,11269,0,0.83652,0.0731124181131354,0,59.645471444993746
4,x,14,x,0.5,normal,0,100000,66362,4688,8677,0,0.66362,0.07064283776860247,0,65.05274837999605
4,x,14,x,0.5,normal,0,100000,66362,4688,8677,0,0.66362,0.07064283776860247,0,65.05274837999605
4,x,14,z,0.5,normal,0,100000,66362,4688,8677,0,0.66362,0.07064283776860247,0,65.05274837999605
4,x,14,z,0.5,normal,0,100000,66362,4688,8677,0,0.66362,0.07064283776860247,0,65.05274837999605
4,x,11,z,0.5,normal,0,100000,80938,354,668,0,0.80938,0.00437371815463683,0,75.75427807396045
4,x,11,x,0.5,normal,0,100000,80938,354,668,0,0.80938,0.00437371815463683,0,75.75427807396045
4,x,11,x,0.5,normal,0,100000,80938,354,668,0,0.80938,0.00437371815463683,0,75.75427807396045
4,x,11,z,0.5,normal,0,100000,80938,354,668,0,0.80938,0.00437371815463683,0,75.75427807396045
4,x,4,x,0.3,normal,0,100000,80350,10,21,0,0.8035,0.00012445550715622922,0,57.75133860099595
4,x,4,z,0.3,normal,0,100000,80350,10,21,0,0.8035,0.00012445550715622922,0,57.75133860099595
4,x,4,x,0.3,normal,0,100000,80350,10,21,0,0.8035,0.00012445550715622922,0,57.75133860099595
4,x,4,x,0.3,normal,0,100000,80350,10,21,0,0.8035,0.00012445550715622922,0,57.75133860099595
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.702876419993117
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.702876419993117
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.702876419993117
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.702876419993117
4,x,2,x,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,14.466858111030888
4,x,2,x,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,14.466858111030888
4,x,2,x,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,14.466858111030888
4,x,2,x,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,14.466858111030888
4,x,14,x,0.3,normal,0,100000,78010,3427,6392,0,0.7801,0.043930265350596076,0,26.568402156000957
4,x,14,x,0.3,normal,0,100000,78010,3427,6392,0,0.7801,0.043930265350596076,0,26.568402156000957
4,x,14,z,0.3,normal,0,100000,78010,3427,6392,0,0.7801,0.043930265350596076,0,26.568402156000957
4,x,14,z,0.3,normal,0,100000,78010,3427,6392,0,0.7801,0.043930265350596076,0,26.568402156000957
4,x,3,z,0.1,normal,0,100000,95870,0,0,0,0.9587,0.0,0,21.285785644955467
4,x,3,x,0.1,normal,0,100000,95870,0,0,0,0.9587,0.0,0,21.285785644955467
4,x,3,x,0.1,normal,0,100000,95870,0,0,0,0.9587,0.0,0,21.285785644955467
4,x,3,x,0.1,normal,0,100000,95870,0,0,0,0.9587,0.0,0,21.285785644955467
4,x,7,z,0.3,normal,0,100000,89460,98,187,0,0.8946,0.0010954616588418897,0,65.93564129702281
4,x,7,x,0.3,normal,0,100000,89460,98,187,0,0.8946,0.0010954616588418897,0,65.93564129702281
4,x,7,z,0.3,normal,0,100000,89460,98,187,0,0.8946,0.0010954616588418897,0,65.93564129702281
4,x,7,x,0.3,normal,0,100000,89460,98,187,0,0.8946,0.0010954616588418897,0,65.93564129702281
4,x,8,x,0.3,normal,0,100000,80316,2919,5374,0,0.80316,0.03634394143134623,0,53.1584011070081
4,x,8,z,0.3,normal,0,100000,80316,2919,5374,0,0.80316,0.03634394143134623,0,53.1584011070081
4,x,8,z,0.3,normal,0,100000,80316,2919,5374,0,0.80316,0.03634394143134623,0,53.1584011070081
4,x,8,x,0.3,normal,0,100000,80316,2919,5374,0,0.80316,0.03634394143134623,0,53.1584011070081
4,x,10,x,0.3,normal,0,100000,80011,218,428,0,0.80011,0.002724625364012412,0,58.3308377849753
4,x,10,x,0.3,normal,0,100000,80011,218,428,0,0.80011,0.002724625364012412,0,58.3308377849753
4,x,10,x,0.3,normal,0,100000,80011,218,428,0,0.80011,0.002724625364012412,0,58.3308377849753
4,x,10,z,0.3,normal,0,100000,80011,218,428,0,0.80011,0.002724625364012412,0,58.3308377849753
4,x,5,z,0.1,normal,0,100000,97251,0,0,0,0.97251,0.0,0,19.180652425973676
4,x,5,z,0.1,normal,0,100000,97251,0,0,0,0.97251,0.0,0,19.180652425973676
4,x,5,x,0.1,normal,0,100000,97251,0,0,0,0.97251,0.0,0,19.180652425973676
4,x,5,x,0.1,normal,0,100000,97251,0,0,0,0.97251,0.0,0,19.180652425973676
4,x,11,z,0.3,normal,0,100000,87953,188,360,0,0.87953,0.0021375052584903242,0,56.605641748989
4,x,11,x,0.3,normal,0,100000,87953,188,360,0,0.87953,0.0021375052584903242,0,56.605641748989
4,x,11,x,0.3,normal,0,100000,87953,188,360,0,0.87953,0.0021375052584903242,0,56.605641748989
4,x,11,z,0.3,normal,0,100000,87953,188,360,0,0.87953,0.0021375052584903242,0,56.605641748989
4,x,13,z,0.3,normal,0,100000,95049,136,265,0,0.95049,0.0014308409346758255,0,63.25900870101759
4,x,13,z,0.3,normal,0,100000,95049,136,265,0,0.95049,0.0014308409346758255,0,63.25900870101759
4,x,13,x,0.3,normal,0,100000,95049,136,265,0,0.95049,0.0014308409346758255,0,63.25900870101759
4,x,13,z,0.3,normal,0,100000,95049,136,265,0,0.95049,0.0014308409346758255,0,63.25900870101759
4,x,12,x,0.3,normal,0,100000,81004,2994,5529,0,0.81004,0.03696113772159404,0,69.42255447298521
4,x,12,z,0.3,normal,0,100000,81004,2994,5529,0,0.81004,0.03696113772159404,0,69.42255447298521
4,x,12,x,0.3,normal,0,100000,81004,2994,5529,0,0.81004,0.03696113772159404,0,69.42255447298521
4,x,12,z,0.3,normal,0,100000,81004,2994,5529,0,0.81004,0.03696113772159404,0,69.42255447298521
4,x,15,z,0.3,normal,0,100000,89773,4078,7807,0,0.89773,0.04542568478272979,0,69.67063425004017
4,x,15,x,0.3,normal,0,100000,89773,4078,7807,0,0.89773,0.04542568478272979,0,69.67063425004017
4,x,15,z,0.3,normal,0,100000,89773,4078,7807,0,0.89773,0.04542568478272979,0,69.67063425004017
4,x,15,z,0.3,normal,0,100000,89773,4078,7807,0,0.89773,0.04542568478272979,0,69.67063425004017
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.98114342801273
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.98114342801273
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.98114342801273
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.98114342801273
4,x,4,x,0.1,normal,0,100000,92938,4,7,0,0.92938,4.3039445651982255e-05,0,54.606198812951334
4,x,4,z,0.1,normal,0,100000,92938,4,7,0,0.92938,4.3039445651982255e-05,0,54.606198812951334
4,x,4,x,0.1,normal,0,100000,92938,4,7,0,0.92938,4.3039445651982255e-05,0,54.606198812951334
4,x,4,x,0.1,normal,0,100000,92938,4,7,0,0.92938,4.3039445651982255e-05,0,54.606198812951334
4,x,11,z,0.1,normal,0,100000,95787,48,96,0,0.95787,0.00050111184189916,0,30.476287741970737
4,x,11,x,0.1,normal,0,100000,95787,48,96,0,0.95787,0.00050111184189916,0,30.476287741970737
4,x,11,x,0.1,normal,0,100000,95787,48,96,0,0.95787,0.00050111184189916,0,30.476287741970737
4,x,11,z,0.1,normal,0,100000,95787,48,96,0,0.95787,0.00050111184189916,0,30.476287741970737
4,x,2,x,1,m1,0,100000,46717,0,0,0,0.46717,0.0,0,15.071935903979465
4,x,2,x,1,m1,0,100000,46717,0,0,0,0.46717,0.0,0,15.071935903979465
4,x,2,x,1,m1,0,100000,46717,0,0,0,0.46717,0.0,0,15.071935903979465
4,x,2,x,1,m1,0,100000,46717,0,0,0,0.46717,0.0,0,15.071935903979465
4,x,8,x,0.1,normal,0,100000,92855,1070,2012,0,0.92855,0.011523342846373352,0,58.83801470597973
4,x,8,z,0.1,normal,0,100000,92855,1070,2012,0,0.92855,0.011523342846373352,0,58.83801470597973
4,x,8,z,0.1,normal,0,100000,92855,1070,2012,0,0.92855,0.011523342846373352,0,58.83801470597973
4,x,8,x,0.1,normal,0,100000,92855,1070,2012,0,0.92855,0.011523342846373352,0,58.83801470597973
4,x,13,z,0.1,normal,0,100000,98311,18,36,0,0.98311,0.00018309243116232388,0,32.3785757740261
4,x,13,z,0.1,normal,0,100000,98311,18,36,0,0.98311,0.00018309243116232388,0,32.3785757740261
4,x,13,x,0.1,normal,0,100000,98311,18,36,0,0.98311,0.00018309243116232388,0,32.3785757740261
4,x,13,z,0.1,normal,0,100000,98311,18,36,0,0.98311,0.00018309243116232388,0,32.3785757740261
4,x,7,z,0.1,normal,0,100000,96389,28,55,0,0.96389,0.0002904895786863815,0,65.1431346880272
4,x,7,x,0.1,normal,0,100000,96389,28,55,0,0.96389,0.0002904895786863815,0,65.1431346880272
4,x,7,z,0.1,normal,0,100000,96389,28,55,0,0.96389,0.0002904895786863815,0,65.1431346880272
4,x,7,x,0.1,normal,0,100000,96389,28,55,0,0.96389,0.0002904895786863815,0,65.1431346880272
4,x,10,x,0.1,normal,0,100000,92809,56,111,0,0.92809,0.0006033897574588831,0,50.05338589899475
