n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18807101999846054
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.041159143002005294
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.49564886699954513
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013029692003328819
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12052581700118026
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011287882000033278
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80311,3972,6980,0,0.80311,0.04945773306271872,0,4.149488306000421
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84552,5379,10072,0,0.84552,0.06361765540732334,0,3.8640207619973808
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83778,3347,5844,0,0.83778,0.03995082241161163,0,11.360944626001583
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87368,4490,8365,0,0.87368,0.05139181393645276,0,3.4212061450016336
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89372,2238,3943,0,0.89372,0.025041399991048596,0,3.2422895440031425
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91714,3034,5711,0,0.91714,0.033081099941121295,0,2.7011509130024933
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93500,1338,2389,0,0.935,0.014310160427807528,0,8.270086837001145
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94942,1894,3565,0,0.94942,0.019949021507867926,0,2.05828004200157
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97781,505,922,0,0.97781,0.005164602530143947,0,6.794362460997945
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98300,666,1274,0,0.983,0.006775178026449669,0,1.1034188300036476
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95271,4551,8686,0,0.95271,0.047768995811946935,0,1.7714921950027929
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94571,3586,6895,0,0.94571,0.037918600839580874,0,0.7337813190024463
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96237,3686,7109,0,0.96237,0.03830127705560227,0,4.654843434000213
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95732,2914,5647,0,0.95732,0.03043914260644298,0,0.2354867039975943
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97553,2334,4589,0,0.97553,0.023925455906020354,0,3.793165171999135
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97323,1832,3608,0,0.97323,0.01882391623768276,0,0.20696517400210723
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98482,1402,2776,0,0.98482,0.014236104059625054,0,1.0862706160041853
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98302,1108,2186,0,0.98302,0.011271388171146035,0,0.5491394380005659
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,492,977,0,0.99535,0.004942984879690582,0,2.2011320419987896
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99415,376,753,0,0.99415,0.003782125433787642,0,0.39125711799715646
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93377,3501,6738,0,0.93377,0.03749317283699416,0,5.208887959001004
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94113,3379,6506,0,0.94113,0.035903647742607236,0,0.243939574000251
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94606,2868,5590,0,0.94606,0.03031520199564508,0,1.6218391520014848
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95215,2756,5344,0,0.95215,0.02894501916714798,0,0.6874954890008667
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96581,1873,3676,0,0.96581,0.019393048322133732,0,1.283423846005462
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96901,1726,3397,0,0.96901,0.017811993684275662,0,0.6112680239966721
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97919,1151,2284,0,0.97919,0.011754613507082401,0,3.067287582998688
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98148,1059,2094,0,0.98148,0.010789827607286973,0,0.5685135709936731
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,374,748,0,0.99312,0.0037659094570645646,0,0.7518007699982263
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99381,370,740,0,0.99381,0.0037230456525895184,0,0.13543907900020713
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81138,3960,6878,0,0.81138,0.04880573837166313,0,4.1184996550000506
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83362,3588,6677,0,0.83362,0.0430411938293227,0,3.4609903559976374
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84571,3342,5759,0,0.84571,0.03951709214742638,0,3.777338594001776
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86470,2993,5606,0,0.8647,0.034613160633745754,0,3.036513825005386
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89994,2242,3989,0,0.89994,0.024912771962575242,0,7.766685327005689
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91127,1936,3648,0,0.91127,0.02124507555389732,0,2.4217233749950537
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93763,1456,2561,0,0.93763,0.015528513379478026,0,7.0583238570034155
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94563,1200,2289,0,0.94563,0.012689952729926124,0,1.7967780679973657
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97922,466,827,0,0.97922,0.004758889728559423,0,5.866309290999197
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98157,414,793,0,0.98157,0.004217732815795072,0,0.9792450399982044
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5695178679961828
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.019569850999687333
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.1869232090029982
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.01706864700099686
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17615871100133518
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04142439999850467
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45446347100369167
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01218582599540241
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10603842199634528
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01111952299834229
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80289,3662,6475,0,0.80289,0.04561023303316769,0,2.3683691740006907
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84600,5170,9029,0,0.846,0.061111111111111116,0,2.0162603950011544
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83752,2956,5230,0,0.83752,0.03529467953004106,0,5.090418028004933
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87363,4312,7553,0,0.87363,0.0493572793974566,0,0.6019258660016931
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89315,1993,3582,0,0.89315,0.02231428091585963,0,4.607590535997588
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91770,2880,5047,0,0.9177,0.031382804838182454,0,1.4810214200042537
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93529,1258,2230,0,0.93529,0.013450373680890415,0,3.610163391000242
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94950,1726,3048,0,0.9495,0.018177988414955215,0,0.3868759340039105
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97732,435,788,0,0.97732,0.0044509474890517264,0,0.777792180000688
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98281,634,1135,0,0.98281,0.006450890813076815,0,0.6817548719991464
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95338,248,474,0,0.95338,0.002601271266441496,0,0.5533466369961388
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94757,140,271,0,0.94757,0.001477463406397428,0,0.23335788999975193
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96180,197,370,0,0.9618,0.0020482428779372563,0,1.506458919000579
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95700,98,195,0,0.957,0.0010240334378265326,0,0.06960869899921818
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,112,217,0,0.97601,0.0011475292261349246,0,0.4174256849946687
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97328,59,118,0,0.97328,0.0006061975998684632,0,0.05073910899955081
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98545,65,130,0,0.98545,0.000659597138363166,0,0.9415371969953412
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98301,22,45,0,0.98301,0.00022380240282393604,0,0.044470597997133154
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,22,45,0,0.99523,0.00022105442962938593,0,0.15951657600089675
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,7,14,0,0.99433,7.039916325568552e-05,0,0.03542649500013795
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85450,154,296,0,0.8545,0.0018022235225277905,0,0.8194801429999643
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85036,78,153,0,0.85036,0.000917258572839752,0,0.18610035700112348
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87904,84,169,0,0.87904,0.0009555879140881185,0,0.7549258170038229
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87907,58,116,0,0.87907,0.0006597881852412613,0,0.44199018200015416
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92471,44,87,0,0.92471,0.00047582485319719314,0,0.5709471890004352
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92241,24,48,0,0.92241,0.00026018798581972646,0,0.09735959899990121
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95351,13,26,0,0.95351,0.00013633837086135525,0,0.9993463060018257
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95150,14,25,0,0.9515,0.0001471361008933414,0,0.06794039599481039
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98401,4,7,0,0.98401,4.0649993394370476e-05,0,0.4128773819975322
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98309,1,2,0,0.98309,1.0172008666597954e-05,0,0.047641617005865555
