n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95100,1277,2488,0,0.951,0.013427970557308044,0,1.769721324002603
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97935,550,1021,0,0.97935,0.005615969775871754,0,5.632102083000063
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,436,857,0,0.98388,0.004431434727812378,0,0.9474793789995601
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999499,0,0.19705449699540623
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,126,0,1.0,0.0006599999999999939,0,0.020328063998022117
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5484316069996567
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.01867191200290108
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1704622820034274
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015797382999153342
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15256192599917995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01190025399409933
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1041308849962661
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010826293000718579
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80698,3578,6718,0,0.80698,0.04433814964435301,0,2.391925452000578
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84982,4953,9098,0,0.84982,0.058282930502929986,0,0.6347975359967677
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83918,2920,5485,0,0.83918,0.03479587216091895,0,4.890539224004897
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87706,4127,7580,0,0.87706,0.04705493352792278,0,1.7345019800050068
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89674,1968,3725,0,0.89674,0.021946160537056447,0,4.327210067000124
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92085,2780,5139,0,0.92085,0.03018949883260036,0,1.4178690080007073
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93775,1256,2390,0,0.93775,0.013393761663556436,0,3.5383260589951533
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95109,1656,3035,0,0.95109,0.017411601425732615,0,0.37922023799910676
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97812,438,817,0,0.97812,0.004477978162188645,0,0.7568686509985127
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98361,566,1039,0,0.98361,0.005754313193237159,0,0.2138362230034545
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95283,280,529,0,0.95283,0.002938614443290022,0,1.644100816003629
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94378,273,522,0,0.94378,0.0028926232808493824,0,0.24827631500374991
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96254,226,432,0,0.96254,0.002347954370727434,0,0.5052471179951681
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95554,184,361,0,0.95554,0.0019256127425330005,0,0.20521769500192022
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97621,124,236,0,0.97621,0.0012702184980690756,0,0.41652155900374055
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97050,112,217,0,0.9705,0.001154044307058233,0,0.1572648239962291
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,79,154,0,0.98615,0.0008010951680779144,0,0.9196792879956774
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98250,54,107,0,0.9825,0.0005496183206107341,0,0.04204611200111685
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,24,48,0,0.99507,0.00024118906207604152,0,0.16047188299853588
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,15,28,0,0.99399,0.0001509069507741323,0,0.03455291200225474
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87610,88,176,0,0.8761,0.0010044515466270942,0,0.7140910579983029
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85490,68,130,0,0.8549,0.0007954146683822882,0,0.17145294200599892
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90059,58,113,0,0.90059,0.0006440222520791572,0,0.6292123550010729
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88238,44,89,0,0.88238,0.0004986513746911836,0,0.41332887000316987
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93578,33,66,0,0.93578,0.00035264698967707453,0,0.5230059910027194
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92497,16,31,0,0.92497,0.00017297858308917835,0,0.26312380300078075
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96209,6,11,0,0.96209,6.236422787886386e-05,0,0.38877736200083746
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95375,8,15,0,0.95375,8.38794233289919e-05,0,0.19029108300310327
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98666,2,4,0,0.98666,2.0270407232514387e-05,0,0.295411391001835
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98401,1,2,0,0.98401,1.0162498348620375e-05,0,0.04434516900073504
