n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,88266,5435,10360,0,0.88266,0.0615752384836743,0,2.022498733997054,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96149,5834,10932,0,0.96149,0.0606766581035683,0,0.9905858040001476,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97392,4,8,0,0.97392,4.107113520612771e-05,0,0.166999487002613,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96628,116,223,0,0.96628,0.0012004801920768,0,0.3027210900036152,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0841912019968731,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95266,974,1939,0,0.95266,0.0102240043667205,0,0.5262705639979686,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82661,613,1186,0,0.82661,0.0074158309238939,0,0.1627651919989148,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92687,3592,6943,0,0.92687,0.0387540863335742,0,1.7165260480032885,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98902,18,36,0,0.98902,0.0001819983417928,0,0.1611293709938763,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,595,0,1.0,0.0030599999999999,0,0.0133886619951226,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79691,11010,20620,0,0.79691,0.1381586377382641,0,0.5154332990059629,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97477,1288,2513,0,0.97477,0.0132133734111636,0,1.296418932004599,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97681,3636,6935,0,0.97681,0.0372232061506332,0,0.7966858229992795,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91841,522,1005,0,0.91841,0.005683736022038,0,0.0703986619992065,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85904,393,754,0,0.85904,0.004574874278264,0,0.1276313370035495,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76388,8370,15601,0,0.76388,0.1095721841126878,0,0.6917730610002764,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0122573229964473,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99271,1280,2523,0,0.99271,0.0128939972398787,0,0.5022634900014964,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83351,9326,17610,0,0.83351,0.1118882796847068,0,0.4325202260006335,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90870,170,337,0,0.9087,0.0018708044459117,0,0.0783805690007284,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93402,372,714,0,0.93402,0.0039827840945589,0,0.0668921569958911,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91910,9346,16795,0,0.9191,0.1016864323795017,0,0.1698455220030155,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0109815119940321,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80362,7191,13416,0,0.80362,0.0894825912744829,0,0.6790606869981275,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93391,7750,14187,0,0.93391,0.0829844417556295,0,0.1610746410005958,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89078,6424,12225,0,0.89078,0.0721165719930847,0,0.3327454099999158,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94384,56,109,0,0.94384,0.0005933209018477,0,0.0476084850015467,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95740,140,276,0,0.9574,0.001462293712137,0,0.0448542939993785,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87340,4881,9290,0,0.8734,0.0558850469429814,0,0.5064653709996492,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0091137729978072,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93280,4046,7718,0,0.9328,0.0433747855917667,0,0.2452644869990763,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98110,6,13,0,0.9811,6.115584547961017e-05,0,0.0268682840032852,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95783,5018,9523,0,0.95783,0.0523892548782143,0,0.1362771200001589,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97509,62,123,0,0.97509,0.0006358387430903,0,0.0313934030054952,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91971,3171,6020,0,0.91971,0.0344782594513487,0,0.4069754329975694,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97701,1528,2957,0,0.97701,0.0156395533310815,0,0.1522826580039691,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060098629983258,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97234,1134,2195,0,0.97234,0.0116625871608696,0,0.2217459019957459,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97524,3160,6129,0,0.97524,0.0324022804642959,0,0.1175442419989849,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99204,6,13,0,0.99204,6.0481432200276686e-05,0,0.0218248469973332,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,713,0,1.0,0.0037,0,0.1381029669937561,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99144,1055,2094,0,0.99144,0.0106410877108045,0,0.0889147470006719,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75760,702,1337,0,0.7576,0.0092661034846884,0,0.6781919499990181,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.1249157499987632,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93305,812,1519,0,0.93305,0.0087026418734258,0,0.4674386230035452,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78120,9270,17195,0,0.7812,0.118663594470046,0,1.846595666000212,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89398,9370,16754,0,0.89398,0.1048121881921295,0,1.4224604120026925,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80068,492,924,0,0.80068,0.0061447769396013,0,0.5598741040012101,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64247,6944,12321,0,0.64247,0.1080828676825377,0,2.952664967997407,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91236,7742,14177,0,0.91236,0.0848568547503179,0,1.2974034950020723,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81914,7778,14594,0,0.81914,0.0949532436457748,0,1.8105146939997208,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.1052372139965882,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,546,1007,0,0.94527,0.0057761274556475,0,0.3700762959997519,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70190,6192,11080,0,0.7019,0.088217694828323,0,2.6999131589982426,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87015,217,428,0,0.87015,0.0024938229040969,0,0.396631982002873,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94400,5124,9725,0,0.944,0.0542796610169491,0,1.0312915109971073,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88121,5226,9856,0,0.88121,0.059304819509538,0,1.1495012340019457,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.0932915800003684,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96599,249,480,0,0.96599,0.0025776664354703,0,0.3032603379979264,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79424,4462,8187,0,0.79424,0.0561794923448831,0,2.341635420001694,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92632,3409,6424,0,0.92632,0.0368015372657396,0,0.8731729160062969,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91941,77,152,0,0.91941,0.0008374936100324,0,0.2923500389952096,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0740553439973155,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97896,86,168,0,0.97896,0.0008784832883876,0,0.2334295589971589,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86931,2960,5453,0,0.86931,0.0340499936731431,0,1.8688590029996703,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96544,3200,6209,0,0.96544,0.0331455087835598,0,0.8176996889960719,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97330,11,20,0,0.9733,0.0001130175690948,0,0.1625334030031808,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97446,1204,2283,0,0.97446,0.0123555610286723,0,0.4865387850004481,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95266,1044,1960,0,0.95266,0.010958789074801,0,1.3064464790004422,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,605,0,1.0,0.00312,0,0.0132053480047034,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1080,2124,0,0.98841,0.0109266397547576,0,0.5040714280039538,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91945,9012,16269,0,0.91945,0.0980151177334276,0,0.1749758049991214,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76253,8213,15298,0,0.76253,0.107707237748023,0,0.471929175000696,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99281,17,34,0,0.99281,0.0001712311519828,0,0.1460123889992246,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79724,10786,20192,0,0.79724,0.1352917565601324,0,0.826567536998482,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78037,474,915,0,0.78037,0.0060740418006842,0,0.1587542479974217,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,181,356,0,1.0,0.0018099999999999,0,0.0111595199996372,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91925,674,1265,0,0.91925,0.0073320641827576,0,0.0651403909942018,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83377,9240,17463,0,0.83377,0.1108219293090421,0,0.6557556489933631,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80394,6998,13100,0,0.80394,0.0870462969873373,0,0.3852166899960139,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93435,7426,13645,0,0.93435,0.0794777117782415,0,0.1610820759960916,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0107401389977894,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81718,302,589,0,0.81718,0.00369563621234,0,0.1280192410049494,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87300,4772,9037,0,0.873,0.0546620847651775,0,0.2899204010027461,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89092,6418,12270,0,0.89092,0.07203789341355,0,0.5377561830027844,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93394,462,878,0,0.93394,0.0049467845900165,0,0.0721712809972814,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88317,122,238,0,0.88317,0.0013813875018399,0,0.0870940989989321,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95959,4920,9319,0,0.95959,0.0512718973728363,0,0.1313790019994485,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082883930008392,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92089,3094,5939,0,0.92089,0.033597932434927,0,0.2079091019986663,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93404,4103,8006,0,0.93404,0.0439274549269838,0,0.3864025180009776,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95938,198,377,0,0.95938,0.0020638328920761,0,0.0429704880007193,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92871,48,97,0,0.92871,0.0005168459476047,0,0.0487123019993305,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97462,2976,5770,0,0.97462,0.030534977734912,0,0.1052352719998452,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97674,1477,2894,0,0.97674,0.0151217314740872,0,0.2491964650034788,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0068748499979847,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97220,1148,2192,0,0.9722,0.011808269903312,0,0.1442074169972329,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97546,2,5,0,0.97546,2.0503147233119637e-05,0,0.0217003870056942,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97486,77,152,0,0.97486,0.0007898570051084,0,0.0248975380018237,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99211,1022,2026,0,0.99211,0.0103012770761307,0,0.0627943130020867,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99175,12,24,0,0.99175,0.0001209982354424,0,0.014854954999464,"['z', 'x', 'z']"
