n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93898,8867,16060,0,0.93898,0.094432256278089,0,1.2387282069976209,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80065,8963,16668,0,0.80065,0.1119465434334603,0,2.644767726000282,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999,0,0.1151241030020173,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96183,5914,11098,0,0.96183,0.0614869571545907,0,1.008405884997046,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92955,3526,6642,0,0.92955,0.0379323328492281,0,0.8974498249954195,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97471,4,8,0,0.97471,4.1037847154590246e-05,0,0.1614454749942524,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96506,105,198,0,0.96506,0.0010880152529376,0,0.2640885900036664,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86963,6284,11945,0,0.86963,0.0722606165840644,0,2.160053955005424,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0997330760001204,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97585,1270,2396,0,0.97585,0.0130142952297996,0,0.5095311740005855,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92076,4116,7933,0,0.92076,0.0447022025283461,0,1.657716684996558,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77819,282,553,0,0.77819,0.0036237936750664,0,0.1473129750011139,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98771,20,35,0,0.98771,0.000202488584706,0,0.1542001699999673,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97656,3672,7048,0,0.97656,0.0376013762595232,0,0.8281690509975306,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77631,8313,15392,0,0.77631,0.1070835104532983,0,0.4230691420016228,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999,0,0.0144553009959054,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81781,190,377,0,0.81781,0.0023232780230126,0,0.1229611369999474,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86679,406,771,0,0.86679,0.0046839488226675,0,0.0982981380002456,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97263,1480,2909,0,0.97263,0.0152164749185198,0,1.2443189690020515,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999,0,0.0135992819996317,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99231,1329,2616,0,0.99231,0.0133929921093206,0,0.5254500989976805,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77778,8334,15713,0,0.77778,0.1071511224253645,0,0.7537764430016978,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81532,7128,13263,0,0.81532,0.0874257960064759,0,0.3778870410023955,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87613,6899,12678,0,0.87613,0.0787440220058667,0,0.1461688870040234,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81679,7253,13784,0,0.81679,0.0887988344617343,0,0.6027366439957405,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,88903,298,550,0,0.88903,0.0033519678750998,0,0.0606019450060557,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88139,87,170,0,0.88139,0.000987077230284,0,0.0634231419971911,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87830,4897,9176,0,0.8783,0.0557554366389616,0,0.2857634259999031,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0106020079983863,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89929,5654,10560,0,0.89929,0.0628718211033148,0,0.1694274399997084,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92798,28,57,0,0.92798,0.0003017306407465,0,0.0510879170033149,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88091,4998,9651,0,0.88091,0.0567367835533709,0,0.5229103879973991,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0092042350006522,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92363,3018,5687,0,0.92363,0.0326754219763325,0,0.2414673900057096,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,92991,164,314,0,0.92991,0.0017636115322988,0,0.0409419479983625,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93546,3818,7304,0,0.93546,0.0408141449126633,0,0.123126858001342,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92604,3186,6168,0,0.92604,0.0344045613580407,0,0.3550592140018125,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97429,5,10,0,0.97429,5.1319422348594657e-05,0,0.0230321079943678,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064371510015917,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95797,90,179,0,0.95797,0.0009394866227543,0,0.0323578399984398,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97326,1076,2057,0,0.97326,0.0110556274787826,0,0.1454114049993222,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96136,2406,4687,0,0.96136,0.0250270450195556,0,0.0969439649998094,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97389,1142,2230,0,0.97389,0.0117261703067081,0,0.2050918160020955,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,666,0,1.0,0.00346,0,0.1389705789988511,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98525,34,68,0,0.98525,0.0003450900786602,0,0.0232096450054086,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98653,825,1640,0,0.98653,0.0083626448258036,0,0.0954124349955236,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79671,342,659,0,0.79671,0.0042926535376737,0,0.5545810170006007,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,454,0,1.0,0.0023499999999999,0,0.1373307690009824,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93182,850,1549,0,0.93182,0.0091219334206177,0,0.477783960996021,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75964,10266,19196,0,0.75964,0.1351429624559001,0,1.9906447419998583,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89427,9390,16808,0,0.89427,0.1050018450803448,0,1.4708744420058792,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83353,236,454,0,0.83353,0.0028313318056938,0,0.4838081929992768,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78990,9408,17197,0,0.7899,0.1191036840106342,0,2.850309522000316,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80061,8878,16715,0,0.80061,0.1108904460348984,0,1.7554835730043123,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94467,588,1098,0,0.94467,0.0062243958207628,0,0.3934346940004616,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82683,8076,14967,0,0.82683,0.0976742498457966,0,2.5895828170032478,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91196,7756,14081,0,0.91196,0.0850475898065704,0,1.248556948004989,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.097784595003759,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89258,95,186,0,0.89258,0.0010643303681462,0,0.3685229139955481,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0998435700021218,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86955,6192,11700,0,0.86955,0.0712092461618078,0,1.4245514569993247,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96455,230,431,0,0.96455,0.002384531646882,0,0.3104001109968521,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94396,5131,9734,0,0.94396,0.0543561167846095,0,1.0961110119969817,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88516,5514,10371,0,0.88516,0.0622938225857472,0,2.0665582189976703,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93369,38,74,0,0.93369,0.0004069873298417,0,0.2357417279999936,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91968,3998,7596,0,0.91968,0.0434716423103688,0,0.96180505999655,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97840,120,227,0,0.9784,0.0012264922322158,0,0.2447649500027182,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92856,3499,6670,0,0.92856,0.0376820022400276,0,1.705809972998395,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0748434839988476,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96489,3203,6222,0,0.96489,0.0331954937868564,0,0.8656557239955873,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97230,1482,2821,0,0.9723,0.0152422091946929,0,0.5244373320019804,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97671,6,12,0,0.97671,6.14307215037746e-05,0,0.133734472998185,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999,0,0.01490867400571,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97533,1265,2424,0,0.97533,0.0129699691386505,0,1.2540142329962691,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99232,22,45,0,0.99232,0.0002217026765559,0,0.1464066339976852,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98784,1101,2186,0,0.98784,0.0111455296404275,0,0.5487193079970893,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83096,569,1104,0,0.83096,0.0068475016847983,0,0.1513498409985914,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77738,8584,15913,0,0.77738,0.1104221873472433,0,0.4632214660014142,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77670,8112,15361,0,0.7767,0.1044418694476632,0,0.7512626600000658,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89652,7010,13016,0,0.89652,0.0781912283050015,0,0.1531342070011305,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90546,571,1084,0,0.90546,0.0063061869105206,0,0.0681229390029329,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,398,0,1.0,0.002,0,0.0133214190063881,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81418,6873,13112,0,0.81418,0.0844162224569505,0,0.6419802599994,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86289,406,788,0,0.86289,0.0047051188448121,0,0.1299166440003318,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81729,7138,13243,0,0.81729,0.0873374200100332,0,0.4133236639972892,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0113039299976662,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91511,5640,10646,0,0.91511,0.0616319349586388,0,0.1530482879970804,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87817,4848,9305,0,0.87817,0.0552057118781101,0,0.502242809998279,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88033,4942,9337,0,0.88033,0.0561380391444117,0,0.273503313997935,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92364,373,710,0,0.92364,0.0040383699276774,0,0.060428832002799,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91119,153,304,0,0.91119,0.0016791229052118,0,0.0811107539993827,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0085427009980776,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94619,3719,7188,0,0.94619,0.0393050021665838,0,0.1309520959985093,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95164,165,316,0,0.95164,0.001733848934471,0,0.0506619630032219,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92553,3212,6087,0,0.92553,0.0347044396183807,0,0.2366424979991279,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92400,3039,5874,0,0.924,0.0328896103896103,0,0.4023522339994088,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94600,63,126,0,0.946,0.0006659619450317,0,0.0447874140008934,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0070100529992487,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97383,1110,2157,0,0.97383,0.0113982933366193,0,0.248231609002687,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96658,2348,4603,0,0.96658,0.0242918330608951,0,0.1138432529987767,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97405,1188,2208,0,0.97405,0.0121964991530209,0,0.1379097069948329,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97080,60,118,0,0.9708,0.0006180469715698,0,0.0277502569952048,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98128,6,12,0,0.98128,6.11446274254579e-05,0,0.0213950460019987,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98854,790,1573,0,0.98854,0.0079915835474537,0,0.0665380529972026,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98995,10,20,0,0.98995,0.000101015202788,0,0.0146288789983373,"['z', 'x', 'z']"
