n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96741,52,101,0,0.96741,0.0005375177019051325,0,0.14202704999479465
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98011,60,119,0,0.98011,0.0006121761843058682,0,0.9839051790040685
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97958,26,53,0,0.97958,0.000265419873823447,0,0.1208348290019785
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99355,26,51,0,0.99355,0.00026168788687030986,0,0.17213308599457378
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99360,10,21,0,0.9936,0.00010064412238319775,0,0.10318247699615313
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84308,4619,8646,0,0.84308,0.05478720880580723,0,7.227693656001065
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85800,4024,7399,0,0.858,0.04689976689976694,0,1.8875596989964833
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87026,3790,7102,0,0.87026,0.04355020338749338,0,2.1174391259992262
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88197,3330,6093,0,0.88197,0.037756386271641906,0,0.5920041459976346
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91517,2506,4751,0,0.91517,0.02738289061048771,0,4.799449418002041
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92536,2242,4079,0,0.92536,0.02422840840321605,0,0.45893218599667307
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94917,1576,2978,0,0.94917,0.016603980319647715,0,3.591891668998869
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95490,1396,2545,0,0.9549,0.014619331867211205,0,1.1245397720049368
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98289,528,1021,0,0.98289,0.005371913438940279,0,0.7411113839989412
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98458,457,846,0,0.98458,0.004641573056531678,0,0.5953671419993043
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,255,498,0,1.0,0.0025500000000000522,0,0.6776431920006871
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.05697076200158335
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6316939850003109
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.054042832998675294
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5626344549964415
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014019212998391595
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1709635859951959
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382402569957776
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.392700980999507
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03222381900559412
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84135,4986,8897,0,0.84135,0.05926190051702618,0,12.19258950999938
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86361,3516,6677,0,0.86361,0.04071282175982216,0,1.1192057549997116
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86921,4079,7316,0,0.86921,0.04692766995317588,0,11.129693512993981
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88784,2974,5681,0,0.88784,0.03349702649125974,0,1.0239861769950949
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91648,2740,4991,0,0.91648,0.029896997206703912,0,9.458691809006268
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92851,1858,3551,0,0.92851,0.0200105545443775,0,2.312498632003553
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94861,1730,3186,0,0.94861,0.01823721023392122,0,8.201144308994117
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95720,1204,2321,0,0.9572,0.012578353531132458,0,0.5669019150009262
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98299,596,1095,0,0.98299,0.006063133907771134,0,2.2420501800006605
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98477,399,778,0,0.98477,0.004051707505305813,0,0.3065059690052294
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95363,4434,8437,0,0.95363,0.046496020469154686,0,1.7524172560006264
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94643,3797,7314,0,0.94643,0.04011918472575893,0,0.7315925510047236
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96209,3538,6823,0,0.96209,0.036774106372584714,0,4.617197803003364
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95601,3062,5946,0,0.95601,0.032028953672032734,0,0.6839111709996359
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97712,2358,4595,0,0.97712,0.024132143441951803,0,3.7287853290035855
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97279,1974,3870,0,0.97279,0.020292149384759317,0,0.21108514400111744
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98628,1398,2761,0,0.98628,0.014174473780265262,0,1.0320562240012805
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98384,1230,2409,0,0.98384,0.012502032850870037,0,0.5538967019965639
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99541,467,932,0,0.99541,0.004691534141710418,0,0.7329009570021299
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,406,810,0,0.99469,0.004081673687279408,0,0.3851139370017336
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93714,3702,7111,0,0.93714,0.03950316921697927,0,1.7797366869999678
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93640,3228,6226,0,0.9364,0.034472447671935025,0,0.27958502899855375
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94905,3038,5865,0,0.94905,0.03201095832674783,0,4.683240535996447
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94861,2656,5175,0,0.94861,0.027998861492077864,0,0.23443146999488818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96779,1941,3810,0,0.96779,0.020056003885140394,0,3.7597766239996417
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96714,1712,3335,0,0.96714,0.01770167710982895,0,0.2148071269984939
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98052,1188,2347,0,0.98052,0.01211602007098278,0,1.0351162860024488
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97995,1060,2095,0,0.97995,0.010816878412163833,0,0.1952643589975196
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,398,786,0,0.99313,0.004007531743074888,0,0.777983056002995
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99340,334,669,0,0.9934,0.0033621904570163563,0,0.13583112900232663
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84184,4912,8759,0,0.84184,0.05834837973961793,0,4.101922735004337
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85709,4140,7658,0,0.85709,0.048302978683685494,0,3.4400190099986503
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86918,4096,7345,0,0.86918,0.047124876320209896,0,3.7461077269981615
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88197,3388,6297,0,0.88197,0.03841400501150838,0,3.0957354579950334
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91569,2642,4783,0,0.91569,0.02885255927224284,0,7.767877263999253
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92439,2244,4204,0,0.92439,0.024275468146561563,0,2.4022540829973877
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94921,1704,3086,0,0.94921,0.017951770419612045,0,6.300456160999602
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95486,1329,2520,0,0.95486,0.013918270741260508,0,1.7669423389961594
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98266,564,1031,0,0.98266,0.005739523334622354,0,5.224752743000863
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98451,465,884,0,0.98451,0.004723161775908813,0,0.9573462309999741
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.19289051400119206
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.01956157999666175
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.20080669099843362
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.018993867000972386
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.20144104499922832
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014551065003615804
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.15517912300128955
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013872279996576253
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11051078200398479
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03276421399641549
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84203,4419,8388,0,0.84203,0.052480315428191426,0,4.976824098994257
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86337,3416,6024,0,0.86337,0.039565887163093505,0,0.5884105650038691
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86986,3700,7042,0,0.86986,0.04253558043823147,0,5.1375551740056835
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88861,2770,4909,0,0.88861,0.031172280302945055,0,0.5302261670003645
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91722,2456,4677,0,0.91722,0.026776563965024702,0,4.32363336400158
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92845,1866,3301,0,0.92845,0.020098012817060695,0,1.3295073400004185
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94803,1495,2844,0,0.94803,0.0157695431579169,0,1.161159007999231
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95710,1140,2007,0,0.9571,0.011910981088705475,0,0.34515030599868624
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98265,520,991,0,0.98265,0.005291812954765218,0,2.191783784001018
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98447,374,655,0,0.98447,0.003798998445864288,0,0.18317317200126126
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95313,282,532,0,0.95313,0.002958673003682577,0,0.5552026880031917
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94719,196,388,0,0.94719,0.002069278603025748,0,0.25702937199821463
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96304,224,427,0,0.96304,0.0023259677687323954,0,0.5283939460059628
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95684,149,286,0,0.95684,0.0015572091467748184,0,0.09577961800096091
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,136,259,0,0.97643,0.0013928289790359205,0,1.2264522810000926
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97286,85,168,0,0.97286,0.0008737125588471617,0,0.05806837199634174
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,72,143,0,0.98535,0.0007307048256964821,0,0.3127196540008299
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98378,40,79,0,0.98378,0.000406594970420171,0,0.04349494500638684
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,29,58,0,0.99513,0.0002914192115602843,0,0.16811284299910767
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99454,14,28,0,0.99454,0.00014076859653711082,0,0.03680612100288272
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85782,46,93,0,0.85782,0.0005362430346692593,0,0.716557122002996
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86330,55,106,0,0.8633,0.0006370902351442442,0,0.15609282399964286
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88323,36,71,0,0.88323,0.00040759485071839574,0,0.6477588320049108
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88724,33,64,0,0.88724,0.0003719399486046271,0,0.38153694000357063
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92459,18,35,0,0.92459,0.0001946808855817217,0,0.5143109609998646
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92944,11,22,0,0.92944,0.00011835083491129605,0,0.24911801999405725
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95606,7,14,0,0.95606,7.321716210284546e-05,0,0.3953334370016819
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95772,7,14,0,0.95772,7.309025602475483e-05,0,0.18132540800434072
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98484,1,2,0,0.98484,1.0153933633905154e-05,0,0.5506931209965842
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98588,1,2,0,0.98588,1.0143222298863996e-05,0,0.04131861300265882
