n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86725,4553,8294,0,0.86725,0.05249927933121934,0,0.6228649209951982
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87063,2939,4866,0,0.87063,0.033757164352250624,0,5.636035753006581
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89124,3846,7063,0,0.89124,0.04315335936448095,0,0.5706964359997073
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91612,1958,3203,0,0.91612,0.02137274592848093,0,1.4594224719912745
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92931,2606,4758,0,0.92931,0.028042310961896466,0,1.4180982139951084
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94885,1286,2130,0,0.94885,0.013553248669441964,0,1.1453770780062769
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95753,1584,2863,0,0.95753,0.016542562635113223,0,1.130339562005247
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98184,420,682,0,0.98184,0.004277682718161868,0,2.1648645739915082
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98622,503,912,0,0.98622,0.00510028188436662,0,0.5935424050112488
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,229,444,0,1.0,0.0022900000000000142,0,0.6334065760020167
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06029540400777478
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,290,0,1.0,0.0014800000000000368,0,0.6168319480057107
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.05706168200413231
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5514716489997227
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.01599022699519992
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.16691315299249254
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03816774899314623
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12487253500148654
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0317558490060037
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81679,8628,16305,0,0.81679,0.10563302684900644,0,14.38176692200068
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84241,4479,8318,0,0.84241,0.05316888450991797,0,3.6861448529962217
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84911,7236,13817,0,0.84911,0.08521864069437413,0,11.065932858997257
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87385,3754,6970,0,0.87385,0.04295931796074837,0,1.8355959819891723
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90206,4786,9217,0,0.90206,0.053056337715894686,0,3.666957651003031
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91927,2516,4732,0,0.91927,0.027369543224515125,0,2.5795576679956866
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94012,3024,5879,0,0.94012,0.032166106454495136,0,9.18830457799777
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94910,1562,2947,0,0.9491,0.01645769676535669,0,1.9499087739968672
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97960,1104,2133,0,0.9796,0.011269906084115933,0,2.384411702005309
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98280,548,1029,0,0.9828,0.005575905575905593,0,1.0485473410080886
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95268,5106,9646,0,0.95268,0.053596170802368004,0,5.2951130569999805
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93098,3514,6777,0,0.93098,0.03774517175449521,0,0.7467918899928918
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96223,4152,7923,0,0.96223,0.04314976668779813,0,4.78955034899991
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94379,2868,5595,0,0.94379,0.030388116000381493,0,0.2333852050069254
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97585,2665,5198,0,0.97585,0.02730952502946149,0,4.00248217000626
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96536,1890,3709,0,0.96536,0.019578188447832878,0,0.20621827700233553
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98451,1647,3250,0,0.98451,0.016729134290154546,0,1.1207950359967072
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97835,1114,2202,0,0.97835,0.011386518117238231,0,0.18842899199808016
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99474,550,1091,0,0.99474,0.005529082976456157,0,2.241525591001846
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99267,372,741,0,0.99267,0.0037474689473843137,0,0.40330054399964865
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93102,4055,7804,0,0.93102,0.0435543812163004,0,1.8394812170008663
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94490,4602,8759,0,0.9449,0.048703566514975094,0,0.7579782599932514
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94544,3368,6489,0,0.94544,0.03562362497884586,0,1.643548913008999
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95495,3678,7072,0,0.95495,0.03851510550290593,0,0.6965115689963568
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96450,2097,4104,0,0.9645,0.02174183514774497,0,1.345369358008611
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97233,2437,4760,0,0.97233,0.025063507245482453,0,0.617113522006548
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97791,1317,2606,0,0.97791,0.013467497008927243,0,3.176432805004879
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98266,1442,2843,0,0.98266,0.014674455050576962,0,0.5627600739971967
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,452,901,0,0.99293,0.004552183940459087,0,0.7938074689882342
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99475,495,986,0,0.99475,0.004976124654435754,0,0.3992180570057826
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84191,4058,6935,0,0.84191,0.04819992635792425,0,3.9483884210058022
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86726,4508,8575,0,0.86726,0.05197979844567946,0,1.1468328799965093
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87064,3345,5708,0,0.87064,0.03842001286410002,0,9.364155995994224
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89124,3754,7183,0,0.89124,0.04212108971769668,0,3.093927709007403
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91490,2228,3835,0,0.9149,0.024352388239151868,0,8.550805566992494
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92884,2545,4872,0,0.92884,0.027399767451875445,0,2.455809157996555
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94803,1432,2516,0,0.94803,0.015105007225509781,0,2.674665783997625
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95785,1530,2959,0,0.95785,0.015973273477058014,0,1.808875260001514
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98239,492,847,0,0.98239,0.0050081943016521135,0,6.639124150999123
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98582,490,953,0,0.98582,0.004970481426629592,0,0.9476206399995135
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.5630497419915628
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06160807599371765
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.543131940998137
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05534346900822129
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.503966700998717
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.045738808999885805
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4523409599933075
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013458867993904278
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10076510299404617
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010886849006055854
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81835,8059,15318,0,0.81835,0.09847864605608847,0,2.6519953800016083
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84297,4255,7734,0,0.84297,0.05047629215749083,0,1.9616456660005497
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84841,6772,12889,0,0.84841,0.07981989839818016,0,2.395622812997317
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87367,3502,6297,0,0.87367,0.04008378449528993,0,1.7671368760056794
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90166,4511,8632,0,0.90166,0.05002994476853806,0,4.420357431008597
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91950,2269,4080,0,0.9195,0.02467645459488854,0,1.4326606100075878
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94044,2836,5419,0,0.94044,0.030156097146016747,0,3.2747067000018433
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94784,1476,2659,0,0.94784,0.015572248480756223,0,1.1846152500074822
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97991,1014,1917,0,0.97991,0.010347889091855356,0,2.549233687008382
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98308,514,928,0,0.98308,0.00522846563860524,0,0.21328733400150668
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95085,292,562,0,0.95085,0.0030709365304727454,0,0.5628134419966955
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93155,203,394,0,0.93155,0.0021791637593258084,0,0.08802828099578619
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,218,429,0,0.96242,0.0022651233349265665,0,1.5198644010088174
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94454,148,287,0,0.94454,0.0015669002900883244,0,0.07297653899877332
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97540,130,249,0,0.9754,0.001332786549108067,0,0.4129848739976296
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96574,82,157,0,0.96574,0.0008490898171350514,0,0.16234594999696128
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98437,68,136,0,0.98437,0.0006907971596046281,0,0.32086478199926205
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97867,48,95,0,0.97867,0.0004904615447495209,0,0.04320412399829365
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,22,42,0,0.99515,0.0002210722001708687,0,0.16655454500869382
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99239,16,31,0,0.99239,0.0001612269369904995,0,0.10270250200119335
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85885,58,116,0,0.85885,0.0006753216510450022,0,1.5504984389990568
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86904,75,148,0,0.86904,0.0008630212648439439,0,0.16856342001119629
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88647,43,82,0,0.88647,0.0004850699967285932,0,0.853083093999885
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89171,54,105,0,0.89171,0.0006055780466743821,0,0.13385203100915533
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92637,12,25,0,0.92637,0.00012953787363578773,0,0.5454214549972676
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93111,20,39,0,0.93111,0.00021479739235963358,0,0.2645392590056872
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95532,6,12,0,0.95532,6.280618012810546e-05,0,0.3985355949989753
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95749,6,12,0,0.95749,6.266383983122292e-05,0,0.18892087100539356
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98455,0,0,0,0.98455,0.0,0,0.50885627399839
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.12995990199851803
