n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99302,1228,2417,0,0.99302,0.0123663168919054,0,0.5383629249990918,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,393,0,1.0,0.0019799999999999,0,0.0121901139937108,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76433,8266,15420,0,0.76433,0.1081470045660906,0,0.7709728960035136,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79615,6502,12513,0,0.79615,0.0816680273817748,0,0.3640365130049758,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80573,7105,13338,0,0.80573,0.0881809042731436,0,0.6556279470023583,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86866,116,223,0,0.86866,0.0013353901411369,0,0.0928668869964894,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89315,230,435,0,0.89315,0.0025751553490455,0,0.0655126769997878,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90290,6904,12905,0,0.9029,0.0764647247757226,0,0.1646890499978326,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0118979690014384,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86648,4406,8515,0,0.86648,0.0508494137198781,0,0.2801701639982639,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87335,4983,9470,0,0.87335,0.0570561630503234,0,0.4924458270033938,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91944,57,114,0,0.91944,0.0006199425737405,0,0.0610936689990921,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92138,5714,10769,0,0.92138,0.0620156721439579,0,0.1589215809945017,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0098520219980855,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93146,117,218,0,0.93146,0.001256092585833,0,0.0459693019947735,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91643,2844,5505,0,0.91643,0.0310334668223432,0,0.216049007998663,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92051,3155,6042,0,0.92051,0.0342744782783457,0,0.379656008000893,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94913,3645,7048,0,0.94913,0.0384035906567066,0,0.1138384559963014,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97307,2,4,0,0.97307,2.055350591423366e-05,0,0.0240263670057174,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95788,61,122,0,0.95788,0.0006368229840898,0,0.0307509730046149,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062926419996074,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97210,1013,1984,0,0.9721,0.0104207386071392,0,0.1413733349982067,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97248,1142,2201,0,0.97248,0.0117431720960842,0,0.2350457499996991,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96917,2248,4393,0,0.96917,0.0231951050899222,0,0.1120219500007806,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98587,16,32,0,0.98587,0.0001622932029577,0,0.0223236460005864,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,383,736,0,1.0,0.00383,0,0.1399008560038055,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74291,178,337,0,0.74291,0.0023959833627222,0,0.5875819139982923,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98957,821,1628,0,0.98957,0.008296532837495,0,0.1079125789983663,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,253,488,0,1.0,0.00253,0,0.133829243000946,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93293,792,1452,0,0.93293,0.0084893829119012,0,0.457494296002551,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75989,10314,19042,0,0.75989,0.1357301714721868,0,1.9610499440022977,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89146,9281,16566,0,0.89146,0.104110111502479,0,1.467115648003528,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65674,6588,11721,0,0.65674,0.1003136705545573,0,2.856804307004495,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79054,113,212,0,0.79054,0.001429402686771,0,0.4795540560007794,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80256,9026,16693,0,0.80256,0.1124651116427432,0,1.7068327570013937,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91093,7734,14084,0,0.91093,0.0849022427628907,0,1.3025687650006148,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.1070436139998491,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70789,5812,10448,0,0.70789,0.0821031516196019,0,2.69926077999844,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94589,543,1024,0,0.94589,0.0057406252312637,0,0.3672833210002864,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86186,54,106,0,0.86186,0.0006265518761747,0,0.3733065410051495,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87209,6328,11821,0,0.87209,0.0725613182125698,0,1.2814085310019436,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1014081780012929,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94383,5039,9532,0,0.94383,0.0533888518059396,0,1.0801256859995192,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96567,256,475,0,0.96567,0.0026510091439104,0,0.2881657410034677,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80157,4116,7545,0,0.80157,0.0513492271417344,0,2.277711645998352,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91893,4026,7562,0,0.91893,0.0438118246221148,0,0.9594591009954456,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91549,21,42,0,0.91549,0.0002293853564757,0,0.2781457529999898,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87394,2744,5117,0,0.87394,0.0313980364784768,0,1.814209912001388,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96532,3192,6188,0,0.96532,0.0330667550656776,0,0.860612406002474,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0677896280030836,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97982,110,209,0,0.97982,0.0011226551815639,0,0.2088493970004492,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97281,1424,2701,0,0.97281,0.0146380074217986,0,0.4719808299996657,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95437,1004,1877,0,0.95437,0.0105200289196014,0,1.276783287001308,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,603,0,1.0,0.0030599999999999,0,0.0143842129982658,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1102,2184,0,0.98872,0.0111457237640585,0,0.5483090319976327,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97181,2,3,0,0.97181,2.05801545569706e-05,0,0.1553780480026034,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75884,272,529,0,0.75884,0.003584418322703,0,0.1517532229991047,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99339,24,45,0,0.99339,0.0002415969558783,0,0.1379730850021587,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76299,8168,15345,0,0.76299,0.1070525170709969,0,0.4502428620035061,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75350,8142,14759,0,0.7535,0.1080557398805573,0,0.7728199810007936,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90241,6878,12842,0,0.90241,0.0762181270154364,0,0.1405140429997118,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0130842520011356,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90267,366,711,0,0.90267,0.004054637907541,0,0.0704165729985106,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79600,6952,12763,0,0.796,0.0873366834170854,0,0.7119488020034623,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80473,6992,13186,0,0.80473,0.0868862848408783,0,0.4082476849944214,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80108,212,403,0,0.80108,0.0026464273231138,0,0.1243836549983825,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999,0,0.0112238879955839,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92162,5598,10602,0,0.92162,0.0607408693387729,0,0.1443354799994267,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86715,4735,8878,0,0.86715,0.0546041630629072,0,0.5466798179986654,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87173,4700,8913,0,0.87173,0.0539157766739701,0,0.3019568939998862,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87035,85,164,0,0.87035,0.0009766186017119,0,0.0844013840032857,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94936,3692,7103,0,0.94936,0.0388893570405325,0,0.1294015419989591,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0090207980028935,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92024,258,492,0,0.92024,0.0028036164478831,0,0.0598106359975645,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91499,3006,5643,0,0.91499,0.0328528180635854,0,0.4116538250018493,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92094,3046,5855,0,0.92094,0.0330749017308402,0,0.2279648510011611,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94968,126,245,0,0.94968,0.0013267626990144,0,0.0429275540009257,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92251,32,63,0,0.92251,0.000346879708621,0,0.0527621650035143,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066043639963027,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96928,2334,4566,0,0.96928,0.0240797292835919,0,0.1101759939992916,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97159,1086,2061,0,0.97159,0.0111775543181794,0,0.2360856300001614,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97211,1120,2134,0,0.97211,0.0115213298906502,0,0.1376794739990146,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96944,54,107,0,0.96944,0.0005570226109918,0,0.02596874700248,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97214,2,4,0,0.97214,2.0573168473703163e-05,0,0.0211164610009291,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99001,790,1559,0,0.99001,0.0079797173765922,0,0.0648589010015712,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98979,12,23,0,0.98979,0.0001212378383292,0,0.015011935000075,"['z', 'x', 'z']"
