n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,1000000,239991,4277,7978,0,0.239991,0.0178215016396448,0,119.0624150042422,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,396164,6008,11429,0,0.396164,0.0151654365363839,0,101.50081302179024,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,319306,3642,6877,0,0.319306,0.0114059867337287,0,120.17274725809692,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,476086,4582,8774,0,0.476086,0.0096243115739593,0,206.1512432759628,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,489440,2196,4270,0,0.48944,0.0044867603792089,0,129.63139690691605,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,628501,2384,4663,0,0.628501,0.0037931522781984,0,145.26393446698785,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,650856,1004,1973,0,0.650856,0.0015425839202527,0,142.79321589600295,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,756250,1050,2060,0,0.75625,0.0013884297520661,0,72.72874642722309,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,865979,163,324,0,0.865979,0.0001882262733853,0,316.36395150097087,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,911284,142,283,0,0.911284,0.0001558240899653,0,34.46637663897127,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,930502,44,86,0,0.930502,4.728630352213159e-05,0,176.05817781202495,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,954480,42,83,0,0.95448,4.400301734974743e-05,0,22.08471259428188,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,414665,1494,2596,0,0.414665,0.0036029083718182,0,137.3630893919617,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,659485,435,788,0,0.659485,0.0006596056013404,0,19.47545898100361,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,482534,973,1700,0,0.482534,0.0020164382198974,0,118.54019794100896,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,716016,206,384,0,0.716016,0.0002877030680878,0,15.295671070925891,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,620063,342,622,0,0.620063,0.0005515568579321,0,109.83158152364194,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,809780,40,78,0,0.80978,4.9396132282830685e-05,0,9.597039609216154,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,744090,101,190,0,0.74409,0.0001357362684621,0,71.17600904824212,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,880792,10,20,0,0.880792,1.13534182871744e-05,0,5.738043278921396,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,903830,6,9,0,0.90383,6.638416516380197e-06,0,36.483400349039584,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958412,0,1,0,0.958412,0.0,0,1.9218516163527968,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,950109,2,4,0,0.950109,2.1050216343354577e-06,0,24.28125676745549,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978989,0,0,0,0.978989,0.0,0,1.8437568419612944,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,238697,6624,12153,0,0.238697,0.0277506629743985,0,108.50097229611129,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,329300,13256,23638,0,0.3293,0.0402550865472214,0,215.55900143599135,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,315993,5808,10759,0,0.315993,0.0183801539907529,0,209.63656474789605,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,409455,10990,20079,0,0.409455,0.0268405563492936,0,184.2418664661236,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,484892,3640,6881,0,0.484892,0.007506826262343,0,162.3984510959126,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,570558,6468,12090,0,0.570558,0.0113362708085769,0,123.20611858088525,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,646873,1980,3795,0,0.646873,0.0030608790288046,0,167.7870029709302,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,712797,3225,6196,0,0.712797,0.0045244298166238,0,126.67544329585508,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864358,383,758,0,0.864358,0.0004431034363076,0,153.34825124032795,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,892920,652,1275,0,0.89292,0.0007301885947229,0,178.78667393000796,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929569,159,316,0,0.929569,0.0001710470121099,0,162.3896674700081,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945007,248,487,0,0.945007,0.0002624319184937,0,109.23024351894855,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21602,32423,0,1.0,0.021602,0,121.8754769070074,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,976,1711,0,1.0,0.0009759999999999,0,3.4370439928025007,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10899,17328,0,1.0,0.0108989999999999,0,115.68695620587096,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,413,748,0,1.0,0.0004129999999999,0,2.844017126597464,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2322,4005,0,1.0,0.002322,0,131.50605466030538,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,63,122,0,1.0,6.300000000003525e-05,0,1.9440371165983377,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,361,672,0,1.0,0.0003609999999999,0,81.17561301402748,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.3525267732329669,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,40.96126582706347,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.529170097783208,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,36.121839170344174,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4582010200247168,"['z', 'z', 'z', 'x']"
