n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,46628,5356,9209,0,0.46628,0.11486660375739899,0,50.680727431958076
4,x,4,x,0.8,normal,0,100000,56804,84,166,0,0.56804,0.0014787691007674963,0,39.94215349701699
4,x,4,z,0.8,normal,0,100000,56804,84,166,0,0.56804,0.0014787691007674963,0,39.94215349701699
4,x,4,x,0.8,normal,0,100000,56804,84,166,0,0.56804,0.0014787691007674963,0,39.94215349701699
4,x,4,x,0.8,normal,0,100000,56804,84,166,0,0.56804,0.0014787691007674963,0,39.94215349701699
4,x,13,z,1,normal,0,100000,78347,1051,1912,0,0.78347,0.013414680842916749,0,58.5988347689854
4,x,13,z,1,normal,0,100000,78347,1051,1912,0,0.78347,0.013414680842916749,0,58.5988347689854
4,x,13,x,1,normal,0,100000,78347,1051,1912,0,0.78347,0.013414680842916749,0,58.5988347689854
4,x,13,z,1,normal,0,100000,78347,1051,1912,0,0.78347,0.013414680842916749,0,58.5988347689854
4,x,2,x,0.8,normal,0,100000,56242,0,0,0,0.56242,0.0,0,49.216949008987285
4,x,2,x,0.8,normal,0,100000,56242,0,0,0,0.56242,0.0,0,49.216949008987285
4,x,2,x,0.8,normal,0,100000,56242,0,0,0,0.56242,0.0,0,49.216949008987285
4,x,2,x,0.8,normal,0,100000,56242,0,0,0,0.56242,0.0,0,49.216949008987285
4,x,6,x,0.8,normal,0,100000,55601,274,497,0,0.55601,0.004927968921422221,0,59.878988342999946
4,x,6,x,0.8,normal,0,100000,55601,274,497,0,0.55601,0.004927968921422221,0,59.878988342999946
4,x,6,z,0.8,normal,0,100000,55601,274,497,0,0.55601,0.004927968921422221,0,59.878988342999946
4,x,6,x,0.8,normal,0,100000,55601,274,497,0,0.55601,0.004927968921422221,0,59.878988342999946
4,x,12,x,0.8,normal,0,100000,51780,4338,7807,0,0.5178,0.0837775202780997,0,22.62285556300776
4,x,12,z,0.8,normal,0,100000,51780,4338,7807,0,0.5178,0.0837775202780997,0,22.62285556300776
4,x,12,x,0.8,normal,0,100000,51780,4338,7807,0,0.5178,0.0837775202780997,0,22.62285556300776
4,x,12,z,0.8,normal,0,100000,51780,4338,7807,0,0.5178,0.0837775202780997,0,22.62285556300776
4,x,3,z,0.8,normal,0,100000,72739,0,0,0,0.72739,0.0,0,55.26657101098681
4,x,3,x,0.8,normal,0,100000,72739,0,0,0,0.72739,0.0,0,55.26657101098681
4,x,3,x,0.8,normal,0,100000,72739,0,0,0,0.72739,0.0,0,55.26657101098681
4,x,3,x,0.8,normal,0,100000,72739,0,0,0,0.72739,0.0,0,55.26657101098681
4,x,8,x,0.8,normal,0,100000,56335,5344,9521,0,0.56335,0.09486109878405968,0,62.9865942770266
4,x,8,z,0.8,normal,0,100000,56335,5344,9521,0,0.56335,0.09486109878405968,0,62.9865942770266
4,x,8,z,0.8,normal,0,100000,56335,5344,9521,0,0.56335,0.09486109878405968,0,62.9865942770266
4,x,8,x,0.8,normal,0,100000,56335,5344,9521,0,0.56335,0.09486109878405968,0,62.9865942770266
4,x,7,z,0.8,normal,0,100000,72435,702,1262,0,0.72435,0.009691447504659334,0,63.004714595968835
4,x,7,x,0.8,normal,0,100000,72435,702,1262,0,0.72435,0.009691447504659334,0,63.004714595968835
4,x,7,z,0.8,normal,0,100000,72435,702,1262,0,0.72435,0.009691447504659334,0,63.004714595968835
4,x,7,x,0.8,normal,0,100000,72435,702,1262,0,0.72435,0.009691447504659334,0,63.004714595968835
4,x,10,x,0.8,normal,0,100000,59579,378,690,0,0.59579,0.0063445173635006125,0,40.7715790150105
4,x,10,x,0.8,normal,0,100000,59579,378,690,0,0.59579,0.0063445173635006125,0,40.7715790150105
4,x,10,x,0.8,normal,0,100000,59579,378,690,0,0.59579,0.0063445173635006125,0,40.7715790150105
4,x,10,z,0.8,normal,0,100000,59579,378,690,0,0.59579,0.0063445173635006125,0,40.7715790150105
4,x,14,x,0.8,normal,0,100000,54244,5066,8785,0,0.54244,0.09339281763881724,0,30.292029842035845
4,x,14,x,0.8,normal,0,100000,54244,5066,8785,0,0.54244,0.09339281763881724,0,30.292029842035845
4,x,14,z,0.8,normal,0,100000,54244,5066,8785,0,0.54244,0.09339281763881724,0,30.292029842035845
4,x,14,z,0.8,normal,0,100000,54244,5066,8785,0,0.54244,0.09339281763881724,0,30.292029842035845
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.336809998960234
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.336809998960234
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.336809998960234
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.336809998960234
4,x,6,x,0.5,normal,0,100000,69465,182,341,0,0.69465,0.0026200244727561106,0,26.253119298955426
4,x,6,x,0.5,normal,0,100000,69465,182,341,0,0.69465,0.0026200244727561106,0,26.253119298955426
4,x,6,z,0.5,normal,0,100000,69465,182,341,0,0.69465,0.0026200244727561106,0,26.253119298955426
4,x,6,x,0.5,normal,0,100000,69465,182,341,0,0.69465,0.0026200244727561106,0,26.253119298955426
4,x,13,z,0.8,normal,0,100000,82154,735,1342,0,0.82154,0.008946612459527215,0,52.90510701102903
4,x,13,z,0.8,normal,0,100000,82154,735,1342,0,0.82154,0.008946612459527215,0,52.90510701102903
4,x,13,x,0.8,normal,0,100000,82154,735,1342,0,0.82154,0.008946612459527215,0,52.90510701102903
4,x,13,z,0.8,normal,0,100000,82154,735,1342,0,0.82154,0.008946612459527215,0,52.90510701102903
4,x,2,x,0.5,normal,0,100000,69651,0,0,0,0.69651,0.0,0,38.89686872594757
4,x,2,x,0.5,normal,0,100000,69651,0,0,0,0.69651,0.0,0,38.89686872594757
4,x,2,x,0.5,normal,0,100000,69651,0,0,0,0.69651,0.0,0,38.89686872594757
4,x,2,x,0.5,normal,0,100000,69651,0,0,0,0.69651,0.0,0,38.89686872594757
4,x,11,z,0.8,normal,0,100000,73779,888,1629,0,0.73779,0.01203594518765505,0,68.9479053869727
4,x,11,x,0.8,normal,0,100000,73779,888,1629,0,0.73779,0.01203594518765505,0,68.9479053869727
4,x,11,x,0.8,normal,0,100000,73779,888,1629,0,0.73779,0.01203594518765505,0,68.9479053869727
4,x,11,z,0.8,normal,0,100000,73779,888,1629,0,0.73779,0.01203594518765505,0,68.9479053869727
4,x,7,z,0.5,normal,0,100000,81586,348,637,0,0.81586,0.004265437697644203,0,26.98274255899014
4,x,7,x,0.5,normal,0,100000,81586,348,637,0,0.81586,0.004265437697644203,0,26.98274255899014
4,x,7,z,0.5,normal,0,100000,81586,348,637,0,0.81586,0.004265437697644203,0,26.98274255899014
4,x,7,x,0.5,normal,0,100000,81586,348,637,0,0.81586,0.004265437697644203,0,26.98274255899014
4,x,5,z,0.5,normal,0,100000,85285,3,6,0,0.85285,3.517617400483619e-05,0,39.50363153300714
4,x,5,z,0.5,normal,0,100000,85285,3,6,0,0.85285,3.517617400483619e-05,0,39.50363153300714
4,x,5,x,0.5,normal,0,100000,85285,3,6,0,0.85285,3.517617400483619e-05,0,39.50363153300714
4,x,5,x,0.5,normal,0,100000,85285,3,6,0,0.85285,3.517617400483619e-05,0,39.50363153300714
4,x,3,z,0.5,normal,0,100000,82043,0,0,0,0.82043,0.0,0,52.35072167700855
4,x,3,x,0.5,normal,0,100000,82043,0,0,0,0.82043,0.0,0,52.35072167700855
4,x,3,x,0.5,normal,0,100000,82043,0,0,0,0.82043,0.0,0,52.35072167700855
4,x,3,x,0.5,normal,0,100000,82043,0,0,0,0.82043,0.0,0,52.35072167700855
4,x,4,x,0.5,normal,0,100000,69987,42,84,0,0.69987,0.0006001114492691917,0,65.96629586396739
4,x,4,z,0.5,normal,0,100000,69987,42,84,0,0.69987,0.0006001114492691917,0,65.96629586396739
4,x,4,x,0.5,normal,0,100000,69987,42,84,0,0.69987,0.0006001114492691917,0,65.96629586396739
4,x,4,x,0.5,normal,0,100000,69987,42,84,0,0.69987,0.0006001114492691917,0,65.96629586396739
4,x,15,z,0.8,normal,0,100000,75265,7703,13772,0,0.75265,0.10234504749883744,0,63.03395398397697
4,x,15,x,0.8,normal,0,100000,75265,7703,13772,0,0.75265,0.10234504749883744,0,63.03395398397697
4,x,15,z,0.8,normal,0,100000,75265,7703,13772,0,0.75265,0.10234504749883744,0,63.03395398397697
4,x,15,z,0.8,normal,0,100000,75265,7703,13772,0,0.75265,0.10234504749883744,0,63.03395398397697
4,x,14,x,0.5,normal,0,100000,68214,4066,7226,0,0.68214,0.05960653238338176,0,23.40607850899687
4,x,14,x,0.5,normal,0,100000,68214,4066,7226,0,0.68214,0.05960653238338176,0,23.40607850899687
4,x,14,z,0.5,normal,0,100000,68214,4066,7226,0,0.68214,0.05960653238338176,0,23.40607850899687
4,x,14,z,0.5,normal,0,100000,68214,4066,7226,0,0.68214,0.05960653238338176,0,23.40607850899687
4,x,13,z,0.5,normal,0,100000,88243,322,617,0,0.88243,0.0036490146527203837,0,31.00608382502105
4,x,13,z,0.5,normal,0,100000,88243,322,617,0,0.88243,0.0036490146527203837,0,31.00608382502105
4,x,13,x,0.5,normal,0,100000,88243,322,617,0,0.88243,0.0036490146527203837,0,31.00608382502105
4,x,13,z,0.5,normal,0,100000,88243,322,617,0,0.88243,0.0036490146527203837,0,31.00608382502105
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.246957643015776
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.246957643015776
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.246957643015776
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.246957643015776
4,x,8,x,0.5,normal,0,100000,69637,4010,7351,0,0.69637,0.05758433016930653,0,67.69969138305169
4,x,8,z,0.5,normal,0,100000,69637,4010,7351,0,0.69637,0.05758433016930653,0,67.69969138305169
4,x,8,z,0.5,normal,0,100000,69637,4010,7351,0,0.69637,0.05758433016930653,0,67.69969138305169
4,x,8,x,0.5,normal,0,100000,69637,4010,7351,0,0.69637,0.05758433016930653,0,67.69969138305169
4,x,10,x,0.5,normal,0,100000,71756,214,413,0,0.71756,0.002982329003846318,0,58.20884448400466
4,x,10,x,0.5,normal,0,100000,71756,214,413,0,0.71756,0.002982329003846318,0,58.20884448400466
4,x,10,x,0.5,normal,0,100000,71756,214,413,0,0.71756,0.002982329003846318,0,58.20884448400466
4,x,10,z,0.5,normal,0,100000,71756,214,413,0,0.71756,0.002982329003846318,0,58.20884448400466
4,x,12,x,0.5,normal,0,100000,66152,3546,6509,0,0.66152,0.053603821501995386,0,56.949048857961316
4,x,12,z,0.5,normal,0,100000,66152,3546,6509,0,0.66152,0.053603821501995386,0,56.949048857961316
4,x,12,x,0.5,normal,0,100000,66152,3546,6509,0,0.66152,0.053603821501995386,0,56.949048857961316
4,x,12,z,0.5,normal,0,100000,66152,3546,6509,0,0.66152,0.053603821501995386,0,56.949048857961316
4,x,2,x,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,37.9428026980022
4,x,2,x,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,37.9428026980022
4,x,2,x,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,37.9428026980022
4,x,2,x,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,37.9428026980022
4,x,5,z,0.3,normal,0,100000,90982,2,4,0,0.90982,2.1982370139173035e-05,0,22.572556807019282
4,x,5,z,0.3,normal,0,100000,90982,2,4,0,0.90982,2.1982370139173035e-05,0,22.572556807019282
4,x,5,x,0.3,normal,0,100000,90982,2,4,0,0.90982,2.1982370139173035e-05,0,22.572556807019282
4,x,5,x,0.3,normal,0,100000,90982,2,4,0,0.90982,2.1982370139173035e-05,0,22.572556807019282
4,x,11,z,0.5,normal,0,100000,82415,442,831,0,0.82415,0.005363101377176438,0,69.23895697196713
4,x,11,x,0.5,normal,0,100000,82415,442,831,0,0.82415,0.005363101377176438,0,69.23895697196713
4,x,11,x,0.5,normal,0,100000,82415,442,831,0,0.82415,0.005363101377176438,0,69.23895697196713
4,x,11,z,0.5,normal,0,100000,82415,442,831,0,0.82415,0.005363101377176438,0,69.23895697196713
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.406804139027372
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.406804139027372
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.406804139027372
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.406804139027372
4,x,4,x,0.3,normal,0,100000,80750,18,35,0,0.8075,0.00022291021671827504,0,53.69992581702536
4,x,4,z,0.3,normal,0,100000,80750,18,35,0,0.8075,0.00022291021671827504,0,53.69992581702536
4,x,4,x,0.3,normal,0,100000,80750,18,35,0,0.8075,0.00022291021671827504,0,53.69992581702536
4,x,4,x,0.3,normal,0,100000,80750,18,35,0,0.8075,0.00022291021671827504,0,53.69992581702536
4,x,7,z,0.3,normal,0,100000,88509,170,318,0,0.88509,0.0019207086285010222,0,40.05479257303523
4,x,7,x,0.3,normal,0,100000,88509,170,318,0,0.88509,0.0019207086285010222,0,40.05479257303523
4,x,7,z,0.3,normal,0,100000,88509,170,318,0,0.88509,0.0019207086285010222,0,40.05479257303523
4,x,7,x,0.3,normal,0,100000,88509,170,318,0,0.88509,0.0019207086285010222,0,40.05479257303523
4,x,15,z,0.5,normal,0,100000,83577,5534,10401,0,0.83577,0.06621438912619504,0,50.32539794500917
4,x,15,x,0.5,normal,0,100000,83577,5534,10401,0,0.83577,0.06621438912619504,0,50.32539794500917
4,x,15,z,0.5,normal,0,100000,83577,5534,10401,0,0.83577,0.06621438912619504,0,50.32539794500917
4,x,15,z,0.5,normal,0,100000,83577,5534,10401,0,0.83577,0.06621438912619504,0,50.32539794500917
4,x,3,z,0.3,normal,0,100000,88798,0,0,0,0.88798,0.0,0,48.77230519801378
4,x,3,x,0.3,normal,0,100000,88798,0,0,0,0.88798,0.0,0,48.77230519801378
4,x,3,x,0.3,normal,0,100000,88798,0,0,0,0.88798,0.0,0,48.77230519801378
4,x,3,x,0.3,normal,0,100000,88798,0,0,0,0.88798,0.0,0,48.77230519801378
4,x,6,x,0.3,normal,0,100000,80129,108,205,0,0.80129,0.0013478266295597896,0,69.56737686600536
4,x,6,x,0.3,normal,0,100000,80129,108,205,0,0.80129,0.0013478266295597896,0,69.56737686600536
4,x,6,z,0.3,normal,0,100000,80129,108,205,0,0.80129,0.0013478266295597896,0,69.56737686600536
4,x,6,x,0.3,normal,0,100000,80129,108,205,0,0.80129,0.0013478266295597896,0,69.56737686600536
4,x,8,x,0.3,normal,0,100000,80068,2669,4988,0,0.80068,0.0333341659589349,0,57.27845209802035
4,x,8,z,0.3,normal,0,100000,80068,2669,4988,0,0.80068,0.0333341659589349,0,57.27845209802035
4,x,8,z,0.3,normal,0,100000,80068,2669,4988,0,0.80068,0.0333341659589349,0,57.27845209802035
4,x,8,x,0.3,normal,0,100000,80068,2669,4988,0,0.80068,0.0333341659589349,0,57.27845209802035
4,x,11,z,0.3,normal,0,100000,88914,217,412,0,0.88914,0.0024405605416469855,0,49.86501281498931
4,x,11,x,0.3,normal,0,100000,88914,217,412,0,0.88914,0.0024405605416469855,0,49.86501281498931
4,x,11,x,0.3,normal,0,100000,88914,217,412,0,0.88914,0.0024405605416469855,0,49.86501281498931
4,x,11,z,0.3,normal,0,100000,88914,217,412,0,0.88914,0.0024405605416469855,0,49.86501281498931
4,x,13,z,0.3,normal,0,100000,92837,129,242,0,0.92837,0.0013895321908290459,0,35.84402562404284
4,x,13,z,0.3,normal,0,100000,92837,129,242,0,0.92837,0.0013895321908290459,0,35.84402562404284
4,x,13,x,0.3,normal,0,100000,92837,129,242,0,0.92837,0.0013895321908290459,0,35.84402562404284
4,x,13,z,0.3,normal,0,100000,92837,129,242,0,0.92837,0.0013895321908290459,0,35.84402562404284
4,x,14,x,0.3,normal,0,100000,79365,2873,5064,0,0.79365,0.036199836199836244,0,43.72459607903147
4,x,14,x,0.3,normal,0,100000,79365,2873,5064,0,0.79365,0.036199836199836244,0,43.72459607903147
4,x,14,z,0.3,normal,0,100000,79365,2873,5064,0,0.79365,0.036199836199836244,0,43.72459607903147
4,x,14,z,0.3,normal,0,100000,79365,2873,5064,0,0.79365,0.036199836199836244,0,43.72459607903147
4,x,2,x,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,42.2089734239853
4,x,2,x,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,42.2089734239853
4,x,2,x,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,42.2089734239853
4,x,2,x,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,42.2089734239853
4,x,12,x,0.3,normal,0,100000,78032,2540,4699,0,0.78032,0.032550748410908326,0,65.82169660000363
4,x,12,z,0.3,normal,0,100000,78032,2540,4699,0,0.78032,0.032550748410908326,0,65.82169660000363
4,x,12,x,0.3,normal,0,100000,78032,2540,4699,0,0.78032,0.032550748410908326,0,65.82169660000363
4,x,12,z,0.3,normal,0,100000,78032,2540,4699,0,0.78032,0.032550748410908326,0,65.82169660000363
4,x,10,x,0.3,normal,0,100000,81837,126,247,0,0.81837,0.0015396458814472824,0,69.30750765500125
4,x,10,x,0.3,normal,0,100000,81837,126,247,0,0.81837,0.0015396458814472824,0,69.30750765500125
4,x,10,x,0.3,normal,0,100000,81837,126,247,0,0.81837,0.0015396458814472824,0,69.30750765500125
4,x,10,z,0.3,normal,0,100000,81837,126,247,0,0.81837,0.0015396458814472824,0,69.30750765500125
4,x,3,z,0.1,normal,0,100000,96152,0,0,0,0.96152,0.0,0,30.280179741967004
4,x,3,x,0.1,normal,0,100000,96152,0,0,0,0.96152,0.0,0,30.280179741967004
4,x,3,x,0.1,normal,0,100000,96152,0,0,0,0.96152,0.0,0,30.280179741967004
4,x,3,x,0.1,normal,0,100000,96152,0,0,0,0.96152,0.0,0,30.280179741967004
4,x,4,x,0.1,normal,0,100000,93053,2,5,0,0.93053,2.1493127572491666e-05,0,42.66558328701649
4,x,4,z,0.1,normal,0,100000,93053,2,5,0,0.93053,2.1493127572491666e-05,0,42.66558328701649
4,x,4,x,0.1,normal,0,100000,93053,2,5,0,0.93053,2.1493127572491666e-05,0,42.66558328701649
4,x,4,x,0.1,normal,0,100000,93053,2,5,0,0.93053,2.1493127572491666e-05,0,42.66558328701649
4,x,5,z,0.1,normal,0,100000,96881,0,1,0,0.96881,0.0,0,40.61187624197919
4,x,5,z,0.1,normal,0,100000,96881,0,1,0,0.96881,0.0,0,40.61187624197919
4,x,5,x,0.1,normal,0,100000,96881,0,1,0,0.96881,0.0,0,40.61187624197919
4,x,5,x,0.1,normal,0,100000,96881,0,1,0,0.96881,0.0,0,40.61187624197919
4,x,12,x,0.1,normal,0,100000,91972,972,1801,0,0.91972,0.010568433871178229,0,29.59497185202781
4,x,12,z,0.1,normal,0,100000,91972,972,1801,0,0.91972,0.010568433871178229,0,29.59497185202781
4,x,12,x,0.1,normal,0,100000,91972,972,1801,0,0.91972,0.010568433871178229,0,29.59497185202781
4,x,12,z,0.1,normal,0,100000,91972,972,1801,0,0.91972,0.010568433871178229,0,29.59497185202781
4,x,10,x,0.1,normal,0,100000,93753,39,78,0,0.93753,0.0004159866884260177,0,36.44954785599839
4,x,10,x,0.1,normal,0,100000,93753,39,78,0,0.93753,0.0004159866884260177,0,36.44954785599839
4,x,10,x,0.1,normal,0,100000,93753,39,78,0,0.93753,0.0004159866884260177,0,36.44954785599839
4,x,10,z,0.1,normal,0,100000,93753,39,78,0,0.93753,0.0004159866884260177,0,36.44954785599839
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.728386115981266
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.728386115981266
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.728386115981266
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.728386115981266
4,x,15,z,0.3,normal,0,100000,89964,3648,6967,0,0.89964,0.040549553154595186,0,78.75092622998636
4,x,15,x,0.3,normal,0,100000,89964,3648,6967,0,0.89964,0.040549553154595186,0,78.75092622998636
4,x,15,z,0.3,normal,0,100000,89964,3648,6967,0,0.89964,0.040549553154595186,0,78.75092622998636
4,x,15,z,0.3,normal,0,100000,89964,3648,6967,0,0.89964,0.040549553154595186,0,78.75092622998636
4,x,2,x,1,m1,0,100000,56676,0,0,0,0.56676,0.0,0,6.229471984028351
4,x,2,x,1,m1,0,100000,56676,0,0,0,0.56676,0.0,0,6.229471984028351
4,x,2,x,1,m1,0,100000,56676,0,0,0,0.56676,0.0,0,6.229471984028351
4,x,2,x,1,m1,0,100000,56676,0,0,0,0.56676,0.0,0,6.229471984028351
4,x,7,z,0.1,normal,0,100000,95893,48,94,0,0.95893,0.000500557913507782,0,52.06123862200184
4,x,7,x,0.1,normal,0,100000,95893,48,94,0,0.95893,0.000500557913507782,0,52.06123862200184
4,x,7,z,0.1,normal,0,100000,95893,48,94,0,0.95893,0.000500557913507782,0,52.06123862200184
4,x,7,x,0.1,normal,0,100000,95893,48,94,0,0.95893,0.000500557913507782,0,52.06123862200184
4,x,3,z,1,m1,0,100000,69696,0,0,0,0.69696,0.0,0,7.352838826016523
4,x,3,x,1,m1,0,100000,69696,0,0,0,0.69696,0.0,0,7.352838826016523
4,x,3,x,1,m1,0,100000,69696,0,0,0,0.69696,0.0,0,7.352838826016523
4,x,3,x,1,m1,0,100000,69696,0,0,0,0.69696,0.0,0,7.352838826016523
