n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94076,8835,16042,0,0.94076,0.0939134316935244,0,1.24063722199935,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84714,7011,13366,0,0.84714,0.0827608187548692,0,1.4158688629977405,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75916,7540,14043,0,0.75916,0.0993203013857421,0,2.69571375400119,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.0973183450005308,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90509,4532,8754,0,0.90509,0.0500723684937409,0,0.9811138430013672,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96670,102,204,0,0.9667,0.0010551360297921,0,0.2758984510001028,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83860,5270,10049,0,0.8386,0.0628428332935845,0,2.183315598002082,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96219,4,7,0,0.96219,4.157183092734496e-05,0,0.1738331289998314,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96209,5774,10892,0,0.96209,0.0600151752954505,0,0.9982802189988432,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96648,1612,3136,0,0.96648,0.0166790828573794,0,0.5185818720019597,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0731246100003772,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90042,3492,6685,0,0.90042,0.0387819017791697,0,1.7203500629984774,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75978,414,805,0,0.75978,0.0054489457474532,0,0.1684510679988307,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98872,20,39,0,0.98872,0.0002022817380047,0,0.1543902730008994,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,80739,9116,17278,0,0.80739,0.1129070213899107,0,0.4600033559981966,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97756,3664,7077,0,0.97756,0.0374810753304144,0,0.8161786389973713,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,601,0,1.0,0.0031799999999999,0,0.0123654119997809,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96578,1258,2445,0,0.96578,0.0130257408519538,0,1.244360313998186,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91791,640,1192,0,0.91791,0.0069723611247289,0,0.0872246550025011,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999,0,0.0134421250004379,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80200,280,547,0,0.802,0.0034912718204488,0,0.1586291969979356,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77945,8735,16440,0,0.77945,0.1120662005260119,0,0.7784108529995137,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1238,2433,0,0.99209,0.0124787065689604,0,0.5187324280013854,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83967,7710,14630,0,0.83967,0.0918217871306584,0,0.3805381640013365,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90575,8190,14915,0,0.90575,0.0904223019597019,0,0.1460836670012213,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81817,7417,14116,0,0.81817,0.0906535316621239,0,0.6052023439988261,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87023,119,236,0,0.87023,0.0013674545809728,0,0.0859627110003202,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93376,416,800,0,0.93376,0.0044551062371487,0,0.0668821039980684,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0103306279997923,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89528,5265,10064,0,0.89528,0.0588084174783307,0,0.2908159229991724,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92037,46,93,0,0.92037,0.0004997989938828,0,0.0552252030029194,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92397,6762,12527,0,0.92397,0.0731841942920225,0,0.1534860709980421,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88161,5100,9807,0,0.88161,0.0578487086126519,0,0.5158627909986535,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0087211249992833,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95784,186,367,0,0.95784,0.0019418692057128,0,0.0501860340009443,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93561,3370,6526,0,0.93561,0.0360192815382477,0,0.2357888450023892,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95177,4514,8638,0,0.95177,0.0474274246929404,0,0.1408259130002989,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92701,3350,6473,0,0.92701,0.0361376899925567,0,0.421906621002563,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97272,6,11,0,0.97272,6.168270416972987e-05,0,0.0251419240012182,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061989309979253,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97770,1168,2263,0,0.9777,0.0119464048276567,0,0.1409654119997867,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97350,68,133,0,0.9735,0.000698510529019,0,0.0283471179973275,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97094,2835,5508,0,0.97094,0.0291985086617092,0,0.1097510100007639,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97465,1164,2282,0,0.97465,0.011942748679013,0,0.2248519090026093,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99183,10,20,0,0.99183,0.000100823729873,0,0.0217329129991412,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,657,0,1.0,0.00346,0,0.1411741060001077,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98983,946,1871,0,0.98983,0.0095571966903407,0,0.0936527899975772,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77430,168,323,0,0.7743,0.0021697016660209,0,0.5302671659992484,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,429,0,1.0,0.0021999999999999,0,0.1322088679989974,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93254,804,1481,0,0.93254,0.008621614086259,0,0.481276729999081,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71211,8255,15850,0,0.71211,0.1159231017679852,0,1.93685621899931,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89443,9288,16667,0,0.89443,0.1038426707512046,0,1.440045426999859,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81321,113,224,0,0.81321,0.0013895549735001,0,0.4301936609990662,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72291,11087,20712,0,0.72291,0.153366255827143,0,3.066292876999796,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75761,7001,13490,0,0.75761,0.0924090231121553,0,1.694867638998403,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91383,7738,14117,0,0.91383,0.0846765809833338,0,1.268160566996812,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1085156910012301,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77043,9778,18400,0,0.77043,0.1269161377412614,0,2.8033473339964985,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94399,516,979,0,0.94399,0.0054661595991483,0,0.3740651570005866,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88055,60,117,0,0.88055,0.0006813923116234,0,0.3366933739998785,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.0990621860000828,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83856,4984,9713,0,0.83856,0.0594352222858233,0,1.2865940840019905,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94434,5076,9645,0,0.94434,0.0537518266725967,0,1.078953284999443,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96640,248,475,0,0.9664,0.0025662251655629,0,0.30799440699775,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84664,6988,13325,0,0.84664,0.0825380326939431,0,2.306698516000324,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92556,18,37,0,0.92556,0.0001944768572539,0,0.2464985379992867,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90094,3262,6365,0,0.90094,0.0362066286323173,0,0.9499421970031108,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90490,4562,8739,0,0.9049,0.0504144104320919,0,1.8843388329987647,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96648,3148,6071,0,0.96648,0.0325718069696217,0,0.8408337410000968,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97947,105,208,0,0.97947,0.0010720083310361,0,0.2310139859982882,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0746527599985711,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97522,4,7,0,0.97522,4.101638604625535e-05,0,0.1302344910000101,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96578,1168,2295,0,0.96578,0.012093851601814,0,0.5010097250014951,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,594,0,1.0,0.0031299999999999,0,0.014412214000913,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96637,1652,3204,0,0.96637,0.0170949015387481,0,1.3458887370034065,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1108,2189,0,0.98873,0.0112062949440191,0,0.5297510720010905,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77907,8656,16203,0,0.77907,0.111106832505423,0,0.477097094997589,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,14,25,0,0.99285,0.0001410082086921,0,0.1366819600007147,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80664,9152,17173,0,0.80664,0.1134582961420211,0,0.7973640839991276,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76162,226,433,0,0.76162,0.002967359050445,0,0.1329531960000167,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88521,7440,13609,0,0.88521,0.0840478530518181,0,0.170155497999076,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0111548400018364,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90566,562,1058,0,0.90566,0.006205419252258,0,0.0757567399996332,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80485,162,319,0,0.80485,0.0020127974156675,0,0.12008830600098,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83976,7697,14630,0,0.83976,0.0916571401352767,0,0.677189467001881,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81761,7369,13876,0,0.81761,0.0901285453945035,0,0.4120238319992495,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0117543480009771,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90611,6166,11513,0,0.90611,0.0680491331074594,0,0.1620276089997787,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88131,5106,9634,0,0.88131,0.057936480920448,0,0.2765630949979822,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92445,370,716,0,0.92445,0.0040023797933906,0,0.0705014409977593,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89661,5245,10128,0,0.89661,0.0584981206990776,0,0.5199273199978052,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87240,56,113,0,0.8724,0.0006419073819349,0,0.0733589910014416,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0091988499989383,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95168,170,327,0,0.95168,0.0017863147276395,0,0.0476667280017863,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93597,3338,6469,0,0.93597,0.0356635362244516,0,0.431165936999605,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94042,4097,7830,0,0.94042,0.0435656408838603,0,0.1440239849980571,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92680,3264,6193,0,0.9268,0.0352179542511869,0,0.2441581370003405,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92026,22,44,0,0.92026,0.0002390628735357,0,0.0416134810002404,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067911820005974,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96421,2567,5026,0,0.96421,0.0266228311259995,0,0.1193099530028121,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97791,1191,2354,0,0.97791,0.0121790348805105,0,0.2382943090015032,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97090,68,133,0,0.9709,0.0007003810897106,0,0.0281563930002448,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97292,2,5,0,0.97292,2.0556674752314485e-05,0,0.0208783909984049,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97453,1152,2199,0,0.97453,0.011821082983592,0,0.12309229800303,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98814,896,1777,0,0.98814,0.0090675410366951,0,0.066452160001063,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98942,10,21,0,0.98942,0.000101069313335,0,0.015208649001579,"['z', 'x', 'z']"
