n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,160,276,0,1.0,0.0016,0,14.364485045021866,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55121,6631,12644,0,0.55121,0.1202989786106928,0,11.606244808004703,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71771,975,1792,0,0.71771,0.0135848741134998,0,15.514671332988655,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49998,7611,14236,0,0.49998,0.1522260890435617,0,12.104388373991242,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68336,0,0,0,0.68336,0.0,0,8.993526231002761,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77478,0,0,0,0.77478,0.0,0,10.346462228975724,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,69723,2873,4920,0,0.69723,0.0412059148344161,0,16.028399155999068,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,57376,48,93,0,0.57376,0.0008365867261572,0,12.104993734013988,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74205,8338,14919,0,0.74205,0.1123643959301934,0,15.450757434999105,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,74419,2,5,0,0.74419,2.687485722729921e-05,0,13.252744116005488,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73186,180,345,0,0.73186,0.0024594867870904,0,13.286690551991342,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,12.520374329003973,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70667,4886,9039,0,0.70667,0.0691411832963052,0,13.676934634975623,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81017,270,515,0,0.81017,0.0033326338916523,0,15.78768699397915,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68557,185,356,0,0.68557,0.0026984844727744,0,12.793180082982872,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88160,0,0,0,0.8816,0.0,0,7.969997343985597,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69894,5188,9985,0,0.69894,0.074226686124703,0,13.94662526101456,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81932,416,767,0,0.81932,0.0050773812429819,0,16.597916956990957,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65832,6394,12142,0,0.65832,0.0971260177421314,0,12.659916328004329,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91982,0,0,0,0.91982,0.0,0,8.871376766008325,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,80804,1348,2473,0,0.80804,0.0166823424582941,0,14.737822051014518,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83564,5852,10891,0,0.83564,0.070030156526734,0,15.069328495999798,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90549,0,0,0,0.90549,0.0,0,9.421638327999972,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,83037,10,21,0,0.83037,0.0001204282428315,0,15.230769087997032,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90097,42,82,0,0.90097,0.0004661642452024,0,14.65244645200437,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.955397962010466,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88804,2034,3821,0,0.88804,0.0229043736768613,0,14.36724406000576,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87937,40,79,0,0.87937,0.0004548711009018,0,13.359978765016422,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93201,50,99,0,0.93201,0.0005364749305264,0,15.52458590597962,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39440,0,1,0,0.3944,0.0,0,4.556227598979604,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88659,2275,4438,0,0.88659,0.0256601134684577,0,14.964709460997256,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,47204,1,2,0,0.47204,2.118464536904341e-05,0,5.121014249016298,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93394,81,160,0,0.93394,0.0008672934021457,0,16.822699682001257,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69966,14,26,0,0.69966,0.0002000971900637,0,3.120668749994365,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.084483309998177,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87033,2930,5697,0,0.87033,0.0336653912883618,0,13.409061362006469,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92930,188,364,0,0.9293,0.0020230280856559,0,15.31769927998539,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37243,190,371,0,0.37243,0.0051016298364793,0,11.249674057995437,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38744,494,908,0,0.38744,0.0127503613462729,0,10.37427640799433,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94333,2390,4650,0,0.94333,0.0253357785716556,0,15.924568657006605,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37031,7817,14444,0,0.37031,0.2110934082255408,0,11.353937962994678,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54368,1936,3384,0,0.54368,0.0356091818716892,0,12.832414442993468,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34108,737,1334,0,0.34108,0.0216078339392518,0,10.276770142023452,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47631,0,0,0,0.47631,0.0,0,3.914486025983933,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,28682,6717,12730,0,0.28682,0.2341886897705878,0,10.975044740975136,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,55078,0,0,0,0.55078,0.0,0,3.479166561010061,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,52142,1888,3373,0,0.52142,0.0362088143914695,0,13.346102804003747,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8825082640105393,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,38750,10892,18853,0,0.3875,0.2810838709677419,0,11.976906761003193,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,38691,3556,5555,0,0.38691,0.0919076787883487,0,13.380918695009314,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75184,8,16,0,0.75184,0.0001064056182166,0,3.028174109000247,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45647,144,280,0,0.45647,0.0031546432405196,0,9.840665889001684,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62201,13440,21023,0,0.62201,0.2160736965643639,0,14.212245494010858,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46862,397,748,0,0.46862,0.0084716828133668,0,10.849168173997896,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61114,1429,2520,0,0.61114,0.0233825310076251,0,13.153070433007088,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44664,7824,14345,0,0.44664,0.1751746372917786,0,11.12606003100518,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62847,0,0,0,0.62847,0.0,0,2.89304521001759,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41626,610,1101,0,0.41626,0.0146543025993369,0,10.807094948017038,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,68791,0,1,0,0.68791,0.0,0,2.4236818969948217,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37136,7261,13830,0,0.37136,0.1955245583800086,0,10.39886765400297,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,58777,1460,2646,0,0.58777,0.0248396481616959,0,13.71848957199836,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46797,11208,19763,0,0.46797,0.2395025322136034,0,11.421529115003068,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.628525162988808,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83560,0,1,0,0.8356,0.0,0,1.831823649990838,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,45319,3002,4993,0,0.45319,0.066241532249167,0,13.689111093990505,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60626,90,181,0,0.60626,0.0014845115956849,0,9.601029987999937,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68448,12316,20184,0,0.68448,0.1799322113136979,0,14.609418447013011,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,73658,750,1356,0,0.73658,0.0101821933802166,0,11.444852521002758,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61907,230,441,0,0.61907,0.003715250294797,0,12.609725088987034,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75912,0,0,0,0.75912,0.0,0,1.6791630839870777,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59991,6792,12492,0,0.59991,0.1132169825473821,0,12.061010834004264,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79942,0,0,0,0.79942,0.0,0,1.598349217994837,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57214,410,774,0,0.57214,0.0071660782326004,0,11.659278815990548,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,71419,796,1489,0,0.71419,0.0111454934961284,0,14.275832599989371,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53432,6869,13154,0,0.53432,0.1285559215451415,0,13.508202302997232,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89931,0,1,0,0.89931,0.0,0,1.3863089329970535,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,59146,1802,3191,0,0.59146,0.0304669800155547,0,12.32990476998384,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4523710540088359,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62178,10270,18791,0,0.62178,0.16517096078999,0,11.82077508000657,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74503,35,68,0,0.74503,0.0004697797404131,0,12.257132617989557,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78951,9296,16304,0,0.78951,0.1177439171131461,0,16.14492174901534,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82932,372,694,0,0.82932,0.0044856026624222,0,10.567391905002296,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74931,125,240,0,0.74931,0.0016682014119656,0,12.304155204008566,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91126,0,0,0,0.91126,0.0,0,0.8496767400065437,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92972,0,0,0,0.92972,0.0,0,0.8346464869973715,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73290,5012,9264,0,0.7329,0.068385864374403,0,14.065046910982346,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71164,244,472,0,0.71164,0.003428699904446,0,12.434777832997495,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68613,5617,10824,0,0.68613,0.0818649527057554,0,12.601696074008942,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96385,0,0,0,0.96385,0.0,0,0.6540849960001651,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3156544090015813,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,72073,898,1672,0,0.72073,0.0124595895827841,0,11.74593821799499,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75337,7966,14949,0,0.75337,0.1057382162815083,0,13.387246008001966,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,81775,366,708,0,0.81775,0.0044756955059614,0,15.71334950797609,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90700,8,15,0,0.907,8.820286659316778e-05,0,8.156105064990697,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94075,76,149,0,0.94075,0.0008078660643103,0,8.913290637981845,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86712,6346,11680,0,0.86712,0.0731847956453547,0,15.963206271990202,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90847,32,64,0,0.90847,0.0003522405803163,0,13.0581514989899,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89167,65,126,0,0.89167,0.0007289692374982,0,13.609871113003464,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,89191,136,269,0,0.89191,0.001524817526432,0,10.11160690500401,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90030,2090,3825,0,0.9003,0.0232144840608685,0,16.643775994016323,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93301,68,131,0,0.93301,0.0007288239139987,0,15.097834090003744,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88218,2477,4818,0,0.88218,0.0280781699879842,0,14.708225971990032,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90907,3347,6468,0,0.90907,0.0368178468104766,0,14.569332415005192,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,16446,3922,6592,0,0.16446,0.2384774413231181,0,9.150970567017794,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95424,2450,4761,0,0.95424,0.0256748826291079,0,16.907795701001305,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,42742,7949,12956,0,0.42742,0.1859763230546067,0,13.728241416974925,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,39946,3546,5397,0,0.39946,0.088769839283032,0,13.732314295019023,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35526,7462,13847,0,0.35526,0.2100433485334684,0,11.252474901004462,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34547,749,1352,0,0.34547,0.0216806090253857,0,10.389618157001678,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29615,6933,13324,0,0.29615,0.2341043390173898,0,11.266865865996806,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51867,1572,2778,0,0.51867,0.0303082885071432,0,14.058618110022508,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31595,544,1001,0,0.31595,0.0172179142269346,0,10.46955630701268,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25256,516,967,0,0.25256,0.0204307887234717,0,9.62566193501698,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53632,2152,3948,0,0.53632,0.0401252983293556,0,13.40999474900309,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,496,847,0,1.0,0.0049599999999999,0,14.864707530010492,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,38673,2,3,0,0.38673,5.1715667261365006e-05,0,9.876231399015523,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49661,36,68,0,0.49661,0.0007249149231791,0,13.618912544014163,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,23319,4532,7851,0,0.23319,0.1943479566019126,0,10.99948015899281,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,50456,7627,12838,0,0.50456,0.1511614079594101,0,14.12432378498488,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56543,2,4,0,0.56543,3.5371310330156724e-05,0,13.909372729016468,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,43475,7612,14145,0,0.43475,0.1750891316848764,0,12.880824535997816,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41909,630,1137,0,0.41909,0.0150325705695674,0,11.886579348996747,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47472,2800,4573,0,0.47472,0.0589821368385574,0,13.883796880021691,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,223,388,0,1.0,0.0022299999999999,0,14.216717114002677,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37697,7162,13863,0,0.37697,0.1899885932567578,0,10.595500605995769,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58636,1215,2158,0,0.58636,0.0207210587352479,0,14.862312128010672,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39086,490,917,0,0.39086,0.012536458066827,0,11.699424218008062,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60616,1591,2956,0,0.60616,0.0262471954599445,0,13.787444729008712,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33450,467,896,0,0.3345,0.0139611360239162,0,11.30966921398067,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47026,0,1,0,0.47026,0.0,0,9.987033164012246,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56651,25,38,0,0.56651,0.0004412984766376,0,12.629292548022931,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63346,0,0,0,0.63346,0.0,0,12.232647573982833,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,59336,6888,12900,0,0.59336,0.1160846703518942,0,11.75744627698441,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,40012,5152,9314,0,0.40012,0.1287613715885234,0,13.5955666800146,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,65645,6587,11796,0,0.65645,0.100342752684896,0,16.238217396021355,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,62062,1618,2867,0,0.62062,0.0260707034900583,0,14.84486324500176,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57091,360,673,0,0.57091,0.0063057224431171,0,11.641741881991038,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53590,6728,13097,0,0.5359,0.1255458107855943,0,11.804513735987712,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,14.206815076002384,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70863,684,1238,0,0.70863,0.0096524279243046,0,16.45263745400007,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55260,287,546,0,0.5526,0.0051936301121968,0,12.02218682700186,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72859,878,1683,0,0.72859,0.0120506732181336,0,14.385859825008083,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49871,268,524,0,0.49871,0.005373864570592,0,11.215710866003064,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70039,7,12,0,0.70039,9.99443167377656e-05,0,12.150006802985445,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75115,1,2,0,0.75115,1.3312920189023636e-05,0,11.037917512992864,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62210,0,1,0,0.6221,0.0,0,11.230108889983969,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,57535,4598,8459,0,0.57535,0.079916572521074,0,12.475534453988075,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77363,4721,8828,0,0.77363,0.0610240037227097,0,15.5822399710014,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70820,190,355,0,0.7082,0.0026828579497316,0,12.543613307003396,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,73242,5380,10229,0,0.73242,0.073455121378444,0,15.138849188020686,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81060,310,573,0,0.8106,0.0038243276585245,0,15.344342174008489,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74373,758,1383,0,0.74373,0.0101918707057668,0,16.181811241985997,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,68479,5257,10286,0,0.68479,0.0767680602812541,0,12.377010705997236,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,13.535728883987758,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69842,146,279,0,0.69842,0.002090432690931,0,13.440140660997711,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82340,383,728,0,0.8234,0.0046514452271071,0,16.41171571999439,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80546,0,0,0,0.80546,0.0,0,12.20640762001858,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65976,121,238,0,0.65976,0.0018340002425124,0,13.037811710993992,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75240,0,0,0,0.7524,0.0,0,10.343120742996687,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84406,0,0,0,0.84406,0.0,0,10.104895571013913,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,83019,2336,4473,0,0.83019,0.0281381370529637,0,16.45588850302738,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91883,1984,3852,0,0.91883,0.0215926776443955,0,17.003697893000208,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90521,106,205,0,0.90521,0.0011709989947084,0,15.238417899992784,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90092,2242,4291,0,0.90092,0.0248856724237446,0,16.226070872013224,"['x', 'x', 'z', 'x']"
