n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.46948098798748106
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.04878806300985161
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.7226701899926411
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.07177166899782605
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.6355142219981644
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.053929789006360807
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.430353001007461
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.05817370201111771
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4306812380091287
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.05176043701067101
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82966,4669,8616,0,0.82966,0.05627606489405301,0,7.585050239998964
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86034,5257,9932,0,0.86034,0.06110374968035892,0,2.964407648993074
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85840,3812,7021,0,0.8584,0.04440820130475298,0,8.820131454995135
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88830,4333,8188,0,0.8883,0.04877856579984241,0,1.6053114899987122
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90899,2546,4719,0,0.90899,0.02800910901110021,0,6.201065494999057
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92931,2894,5486,0,0.92931,0.03114138446804615,0,2.4041283230035333
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94471,1582,2926,0,0.94471,0.016745879687946608,0,3.7865714210056467
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95531,1737,3304,0,0.95531,0.018182579476819005,0,1.4295095660054358
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98090,556,1041,0,0.9809,0.005668263839331278,0,1.8340696039958857
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98546,608,1168,0,0.98546,0.006169707547744152,0,1.0562316739960806
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95177,286,539,0,0.95177,0.003004927661094614,0,2.1393692860001465
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93849,111,222,0,0.93849,0.0011827510149282627,0,0.2171929930045735
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96135,220,422,0,0.96135,0.0022884485359130347,0,2.1879847579984926
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95066,74,147,0,0.95066,0.0007784065806912821,0,0.20381875400198624
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97692,130,251,0,0.97692,0.00133071285263886,0,2.1099303269875236
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96934,23,46,0,0.96934,0.00023727484680302613,0,0.3342797000077553
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98555,64,125,0,0.98555,0.0006493835929176628,0,0.7276711279992014
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98111,10,21,0,0.98111,0.00010192537024389381,0,0.22129323201079387
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,26,51,0,0.99523,0.00026124614410738545,0,0.5049591470015002
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.14734484699147288
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85605,33,66,0,0.85605,0.00038549150166466983,0,2.0398806229932234
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85030,60,117,0,0.8503,0.0007056333058920172,0,0.40423168800771236
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88471,24,46,0,0.88471,0.00027127533316007035,0,1.9689550610055448
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87797,37,74,0,0.87797,0.0004214267002289329,0,0.49255490700306837
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92588,10,21,0,0.92588,0.00010800535706567693,0,1.8859376150066964
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92219,12,25,0,0.92219,0.00013012502846487806,0,0.3327061710006092
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95311,4,9,0,0.95311,4.196787359278531e-05,0,1.091564931004541
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95378,7,14,0,0.95378,7.339218687751892e-05,0,0.23613186800503172
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98450,1,2,0,0.9845,1.0157440325064826e-05,0,0.5823937990062404
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98414,2,3,0,0.98414,2.032231186621658e-05,0,0.1685714640043443
