n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.06007573300303193
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,165,326,0,1.0,0.0016500000000000403,0,0.6385628959978931
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.054229257999395486
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.56070405599894
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.041490601004625205
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5000626409964752
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012172049995569978
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1292562230009935
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03256336499907775
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84292,5444,9961,0,0.84292,0.064585013998956,0,12.552874850996886
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83898,4707,8510,0,0.83898,0.05610384037760141,0,1.28500483300013
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87259,4506,8213,0,0.87259,0.05163937244295713,0,11.46529143099906
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87109,3866,6992,0,0.87109,0.044381177605069544,0,3.30787851200148
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91669,2980,5525,0,0.91669,0.032508263426021866,0,9.603637047999655
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91565,2620,4737,0,0.91565,0.02861355321356418,0,2.63332505300059
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94972,1858,3468,0,0.94972,0.019563660868466504,0,2.765420627001731
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94823,1600,2929,0,0.94823,0.01687354333864144,0,1.9496893449977506
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98274,642,1181,0,0.98274,0.006532755357469888,0,2.250899334998394
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98294,571,1054,0,0.98294,0.005809103302337859,0,1.0431176900019636
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95357,4440,8480,0,0.95357,0.04656186750841573,0,1.7869229350035312
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94048,3384,6535,0,0.94048,0.035981626403538636,0,0.7274226930021541
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96337,3554,6839,0,0.96337,0.03689132939576689,0,4.586234895003145
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95269,2804,5459,0,0.95269,0.029432449170244235,0,0.22954487500101095
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97720,2256,4421,0,0.9772,0.02308636921817442,0,3.7121442330026184
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97016,1828,3581,0,0.97016,0.01884225282427643,0,0.2059015989943873
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98661,1383,2730,0,0.98661,0.014017696962325576,0,3.0028616700001294
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98287,1128,2223,0,0.98287,0.011476594056182399,0,0.18370192000293173
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99567,492,983,0,0.99567,0.0049413962457440785,0,2.1900014849961735
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,375,748,0,0.9942,0.0037718768859384966,0,0.13049561700609047
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93812,3731,7184,0,0.93812,0.039771031424551184,0,1.781866135999735
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93996,3304,6365,0,0.93996,0.03515043193327372,0,0.7269927090019337
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95106,2979,5780,0,0.95106,0.03132294492461041,0,1.5876287840001169
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95135,2758,5332,0,0.95135,0.028990382088610933,0,0.6789316040012636
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96859,1919,3782,0,0.96859,0.019812304483837306,0,3.7578898030042183
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97023,1771,3486,0,0.97023,0.018253403832081072,0,0.20502811599726556
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98087,1156,2287,0,0.98087,0.011785455768858255,0,3.053606096000294
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98227,1046,2076,0,0.98227,0.010648803282193309,0,0.21558513500349363
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,378,757,0,0.99348,0.0038048073438821106,0,0.7327938860034919
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99383,380,755,0,0.99383,0.0038235915599247328,0,0.1308423349983059
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82261,5386,9614,0,0.82261,0.0654745262031825,0,4.317346983996686
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83363,3475,6256,0,0.83363,0.041685160083010486,0,3.5477050420013256
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85478,4420,7961,0,0.85478,0.05170921172699405,0,3.953453987996909
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86564,2935,5332,0,0.86564,0.03390554965112513,0,3.1716485639990424
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90477,2924,5331,0,0.90477,0.03231760557931851,0,8.867912143003196
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91487,1915,3506,0,0.91487,0.02093193568485141,0,2.4483245839946903
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94118,1818,3335,0,0.94118,0.019316177564334125,0,6.603522518998943
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94736,1187,2190,0,0.94736,0.012529555818273974,0,1.8177091840043431
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97977,632,1164,0,0.97977,0.006450493483164399,0,5.987153704998491
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98132,407,750,0,0.98132,0.0041474748298210296,0,0.969891139997344
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.19923814299545484
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.019281498003692832
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.1824642660067184
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.017744738004694227
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17283250499895075
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.014121190994046628
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15890412700537127
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01234698700136505
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10544025000126567
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03421382499800529
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84325,4892,9300,0,0.84325,0.05801363771123624,0,5.033726936002495
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83971,4413,8138,0,0.83971,0.05255385787950606,0,2.052425267000217
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87122,3940,7449,0,0.87122,0.04522393884437914,0,2.08912567099469
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87015,3654,6763,0,0.87015,0.041992759868988094,0,0.6044588600052521
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91720,2646,5061,0,0.9172,0.028848669864805943,0,4.646866766997846
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91508,2345,4380,0,0.91508,0.025626174760676634,0,1.4884128269986832
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94986,1697,3224,0,0.94986,0.017865790748110233,0,1.2060414150037104
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94816,1464,2733,0,0.94816,0.015440431994600101,0,1.1795413500003633
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98340,586,1117,0,0.9834,0.005958918039454919,0,2.2357840209951974
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98325,497,920,0,0.98325,0.005054665649631307,0,0.21390405900456244
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95386,278,526,0,0.95386,0.002914473822154151,0,1.6523769490013365
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94126,126,247,0,0.94126,0.0013386311964813657,0,0.08043116099725012
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96397,230,444,0,0.96397,0.0023859663682479493,0,0.5029774699942209
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95326,88,170,0,0.95326,0.0009231479344564697,0,0.06812398899637628
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97761,133,256,0,0.97761,0.001360460715418177,0,1.215912733998266
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96987,56,107,0,0.96987,0.0005773969707280058,0,0.05195843299588887
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,79,156,0,0.98598,0.0008012332907361142,0,0.3097943520042463
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98198,27,54,0,0.98198,0.00027495468339477913,0,0.04132696300075622
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99561,26,51,0,0.99561,0.0002611464328401425,0,0.15815793700312497
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,4,9,0,0.99424,4.023173479239528e-05,0,0.032973682005831506
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84253,46,89,0,0.84253,0.0005459746240490393,0,0.7743815720023122
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86112,59,114,0,0.86112,0.0006851542177629399,0,0.15818601600039983
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87333,34,62,0,0.87333,0.00038931446303225314,0,0.7073731209966354
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88719,38,75,0,0.88719,0.0004283186239700809,0,0.38524110399885103
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91840,11,22,0,0.9184,0.00011977351916381274,0,0.5394788479970885
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92822,16,31,0,0.92822,0.00017237292883154343,0,0.0845913709999877
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95030,2,5,0,0.9503,2.1045985478251872e-05,0,1.126058562003891
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95598,4,9,0,0.95598,4.184187953726326e-05,0,0.060694447995047085
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98355,0,1,0,0.98355,0.0,0,0.2010355750026065
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98522,0,0,0,0.98522,0.0,0,0.1281061449990375
