n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,1,normal,0,100000,44749,96,183,0,0.44749,0.0021452993362980344,0,57.7277371280361
4,x,4,x,1,normal,0,100000,44749,96,183,0,0.44749,0.0021452993362980344,0,57.7277371280361
4,x,4,x,1,normal,0,100000,44749,96,183,0,0.44749,0.0021452993362980344,0,57.7277371280361
4,x,8,x,1,normal,0,100000,48508,6912,12056,0,0.48508,0.1424919600890575,0,60.97077887202613
4,x,8,z,1,normal,0,100000,48508,6912,12056,0,0.48508,0.1424919600890575,0,60.97077887202613
4,x,8,z,1,normal,0,100000,48508,6912,12056,0,0.48508,0.1424919600890575,0,60.97077887202613
4,x,8,x,1,normal,0,100000,48508,6912,12056,0,0.48508,0.1424919600890575,0,60.97077887202613
4,x,14,x,1,normal,0,100000,47483,5522,9793,0,0.47483,0.11629425267990645,0,24.987743584031705
4,x,14,x,1,normal,0,100000,47483,5522,9793,0,0.47483,0.11629425267990645,0,24.987743584031705
4,x,14,z,1,normal,0,100000,47483,5522,9793,0,0.47483,0.11629425267990645,0,24.987743584031705
4,x,14,z,1,normal,0,100000,47483,5522,9793,0,0.47483,0.11629425267990645,0,24.987743584031705
4,x,4,x,0.8,normal,0,100000,52465,74,139,0,0.52465,0.0014104641189364164,0,25.418272720999084
4,x,4,z,0.8,normal,0,100000,52465,74,139,0,0.52465,0.0014104641189364164,0,25.418272720999084
4,x,4,x,0.8,normal,0,100000,52465,74,139,0,0.52465,0.0014104641189364164,0,25.418272720999084
4,x,4,x,0.8,normal,0,100000,52465,74,139,0,0.52465,0.0014104641189364164,0,25.418272720999084
4,x,11,z,1,normal,0,100000,64015,846,1539,0,0.64015,0.013215652581426207,0,71.93586118001258
4,x,11,x,1,normal,0,100000,64015,846,1539,0,0.64015,0.013215652581426207,0,71.93586118001258
4,x,11,x,1,normal,0,100000,64015,846,1539,0,0.64015,0.013215652581426207,0,71.93586118001258
4,x,11,z,1,normal,0,100000,64015,846,1539,0,0.64015,0.013215652581426207,0,71.93586118001258
4,x,13,z,1,normal,0,100000,87469,880,1623,0,0.87469,0.010060707221987264,0,62.3061119740014
4,x,13,z,1,normal,0,100000,87469,880,1623,0,0.87469,0.010060707221987264,0,62.3061119740014
4,x,13,x,1,normal,0,100000,87469,880,1623,0,0.87469,0.010060707221987264,0,62.3061119740014
4,x,13,z,1,normal,0,100000,87469,880,1623,0,0.87469,0.010060707221987264,0,62.3061119740014
4,x,7,z,0.8,normal,0,100000,72213,618,1131,0,0.72213,0.008558015869718716,0,32.71238209400326
4,x,7,x,0.8,normal,0,100000,72213,618,1131,0,0.72213,0.008558015869718716,0,32.71238209400326
4,x,7,z,0.8,normal,0,100000,72213,618,1131,0,0.72213,0.008558015869718716,0,32.71238209400326
4,x,7,x,0.8,normal,0,100000,72213,618,1131,0,0.72213,0.008558015869718716,0,32.71238209400326
4,x,2,x,0.8,normal,0,100000,50514,0,0,0,0.50514,0.0,0,49.410007142985705
4,x,2,x,0.8,normal,0,100000,50514,0,0,0,0.50514,0.0,0,49.410007142985705
4,x,2,x,0.8,normal,0,100000,50514,0,0,0,0.50514,0.0,0,49.410007142985705
4,x,2,x,0.8,normal,0,100000,50514,0,0,0,0.50514,0.0,0,49.410007142985705
4,x,15,z,1,normal,0,100000,68791,9401,16338,0,0.68791,0.1366603189370702,0,52.33659068099223
4,x,15,x,1,normal,0,100000,68791,9401,16338,0,0.68791,0.1366603189370702,0,52.33659068099223
4,x,15,z,1,normal,0,100000,68791,9401,16338,0,0.68791,0.1366603189370702,0,52.33659068099223
4,x,15,z,1,normal,0,100000,68791,9401,16338,0,0.68791,0.1366603189370702,0,52.33659068099223
4,x,3,z,0.8,normal,0,100000,68756,0,0,0,0.68756,0.0,0,54.03296536800917
4,x,3,x,0.8,normal,0,100000,68756,0,0,0,0.68756,0.0,0,54.03296536800917
4,x,3,x,0.8,normal,0,100000,68756,0,0,0,0.68756,0.0,0,54.03296536800917
4,x,3,x,0.8,normal,0,100000,68756,0,0,0,0.68756,0.0,0,54.03296536800917
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,27.091152830980718
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,27.091152830980718
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,27.091152830980718
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,27.091152830980718
4,x,8,x,0.8,normal,0,100000,55220,6262,11053,0,0.5522,0.11340094168779424,0,45.32757765398128
4,x,8,z,0.8,normal,0,100000,55220,6262,11053,0,0.5522,0.11340094168779424,0,45.32757765398128
4,x,8,z,0.8,normal,0,100000,55220,6262,11053,0,0.5522,0.11340094168779424,0,45.32757765398128
4,x,8,x,0.8,normal,0,100000,55220,6262,11053,0,0.5522,0.11340094168779424,0,45.32757765398128
4,x,5,z,0.8,normal,0,100000,84331,2,4,0,0.84331,2.3716071195667432e-05,0,53.05650238797534
4,x,5,z,0.8,normal,0,100000,84331,2,4,0,0.84331,2.3716071195667432e-05,0,53.05650238797534
4,x,5,x,0.8,normal,0,100000,84331,2,4,0,0.84331,2.3716071195667432e-05,0,53.05650238797534
4,x,5,x,0.8,normal,0,100000,84331,2,4,0,0.84331,2.3716071195667432e-05,0,53.05650238797534
4,x,6,x,0.8,normal,0,100000,50130,304,573,0,0.5013,0.006064232994214991,0,56.76792386302259
4,x,6,x,0.8,normal,0,100000,50130,304,573,0,0.5013,0.006064232994214991,0,56.76792386302259
4,x,6,z,0.8,normal,0,100000,50130,304,573,0,0.5013,0.006064232994214991,0,56.76792386302259
4,x,6,x,0.8,normal,0,100000,50130,304,573,0,0.5013,0.006064232994214991,0,56.76792386302259
4,x,10,x,0.8,normal,0,100000,52414,354,661,0,0.52414,0.0067539207082076835,0,38.104639613011386
4,x,10,x,0.8,normal,0,100000,52414,354,661,0,0.52414,0.0067539207082076835,0,38.104639613011386
4,x,10,x,0.8,normal,0,100000,52414,354,661,0,0.52414,0.0067539207082076835,0,38.104639613011386
4,x,10,z,0.8,normal,0,100000,52414,354,661,0,0.52414,0.0067539207082076835,0,38.104639613011386
4,x,13,z,0.8,normal,0,100000,89874,562,1074,0,0.89874,0.00625319892293652,0,30.911201028036885
4,x,13,z,0.8,normal,0,100000,89874,562,1074,0,0.89874,0.00625319892293652,0,30.911201028036885
4,x,13,x,0.8,normal,0,100000,89874,562,1074,0,0.89874,0.00625319892293652,0,30.911201028036885
4,x,13,z,0.8,normal,0,100000,89874,562,1074,0,0.89874,0.00625319892293652,0,30.911201028036885
4,x,14,x,0.8,normal,0,100000,55036,5180,9324,0,0.55036,0.09412021222472566,0,38.73210044298321
4,x,14,x,0.8,normal,0,100000,55036,5180,9324,0,0.55036,0.09412021222472566,0,38.73210044298321
4,x,14,z,0.8,normal,0,100000,55036,5180,9324,0,0.55036,0.09412021222472566,0,38.73210044298321
4,x,14,z,0.8,normal,0,100000,55036,5180,9324,0,0.55036,0.09412021222472566,0,38.73210044298321
4,x,6,x,0.5,normal,0,100000,64635,216,409,0,0.64635,0.0033418426549083335,0,22.98320070101181
4,x,6,x,0.5,normal,0,100000,64635,216,409,0,0.64635,0.0033418426549083335,0,22.98320070101181
4,x,6,z,0.5,normal,0,100000,64635,216,409,0,0.64635,0.0033418426549083335,0,22.98320070101181
4,x,6,x,0.5,normal,0,100000,64635,216,409,0,0.64635,0.0033418426549083335,0,22.98320070101181
4,x,2,x,0.5,normal,0,100000,65208,0,0,0,0.65208,0.0,0,39.31474972696742
4,x,2,x,0.5,normal,0,100000,65208,0,0,0,0.65208,0.0,0,39.31474972696742
4,x,2,x,0.5,normal,0,100000,65208,0,0,0,0.65208,0.0,0,39.31474972696742
4,x,2,x,0.5,normal,0,100000,65208,0,0,0,0.65208,0.0,0,39.31474972696742
4,x,12,x,0.8,normal,0,100000,51983,5324,9662,0,0.51983,0.1024180982244195,0,61.01009090401931
4,x,12,z,0.8,normal,0,100000,51983,5324,9662,0,0.51983,0.1024180982244195,0,61.01009090401931
4,x,12,x,0.8,normal,0,100000,51983,5324,9662,0,0.51983,0.1024180982244195,0,61.01009090401931
4,x,12,z,0.8,normal,0,100000,51983,5324,9662,0,0.51983,0.1024180982244195,0,61.01009090401931
4,x,5,z,0.5,normal,0,100000,89661,0,1,0,0.89661,0.0,0,34.915665654989425
4,x,5,z,0.5,normal,0,100000,89661,0,1,0,0.89661,0.0,0,34.915665654989425
4,x,5,x,0.5,normal,0,100000,89661,0,1,0,0.89661,0.0,0,34.915665654989425
4,x,5,x,0.5,normal,0,100000,89661,0,1,0,0.89661,0.0,0,34.915665654989425
4,x,3,z,0.5,normal,0,100000,79221,0,0,0,0.79221,0.0,0,45.01167333696503
4,x,3,x,0.5,normal,0,100000,79221,0,0,0,0.79221,0.0,0,45.01167333696503
4,x,3,x,0.5,normal,0,100000,79221,0,0,0,0.79221,0.0,0,45.01167333696503
4,x,3,x,0.5,normal,0,100000,79221,0,0,0,0.79221,0.0,0,45.01167333696503
4,x,11,z,0.8,normal,0,100000,69734,652,1172,0,0.69734,0.00934981501132881,0,73.45679468795424
4,x,11,x,0.8,normal,0,100000,69734,652,1172,0,0.69734,0.00934981501132881,0,73.45679468795424
4,x,11,x,0.8,normal,0,100000,69734,652,1172,0,0.69734,0.00934981501132881,0,73.45679468795424
4,x,11,z,0.8,normal,0,100000,69734,652,1172,0,0.69734,0.00934981501132881,0,73.45679468795424
4,x,15,z,0.8,normal,0,100000,74042,8295,14846,0,0.74042,0.11203100942708188,0,69.15692973101977
4,x,15,x,0.8,normal,0,100000,74042,8295,14846,0,0.74042,0.11203100942708188,0,69.15692973101977
4,x,15,z,0.8,normal,0,100000,74042,8295,14846,0,0.74042,0.11203100942708188,0,69.15692973101977
4,x,15,z,0.8,normal,0,100000,74042,8295,14846,0,0.74042,0.11203100942708188,0,69.15692973101977
4,x,4,x,0.5,normal,0,100000,66766,39,74,0,0.66766,0.0005841296468261925,0,65.81261403101962
4,x,4,z,0.5,normal,0,100000,66766,39,74,0,0.66766,0.0005841296468261925,0,65.81261403101962
4,x,4,x,0.5,normal,0,100000,66766,39,74,0,0.66766,0.0005841296468261925,0,65.81261403101962
4,x,4,x,0.5,normal,0,100000,66766,39,74,0,0.66766,0.0005841296468261925,0,65.81261403101962
4,x,7,z,0.5,normal,0,100000,81396,304,565,0,0.81396,0.0037348272642390157,0,43.89959068899043
4,x,7,x,0.5,normal,0,100000,81396,304,565,0,0.81396,0.0037348272642390157,0,43.89959068899043
4,x,7,z,0.5,normal,0,100000,81396,304,565,0,0.81396,0.0037348272642390157,0,43.89959068899043
4,x,7,x,0.5,normal,0,100000,81396,304,565,0,0.81396,0.0037348272642390157,0,43.89959068899043
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.29279401496751
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.29279401496751
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.29279401496751
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.29279401496751
4,x,8,x,0.5,normal,0,100000,68395,4830,8681,0,0.68395,0.07061919730974486,0,51.91770686901873
4,x,8,z,0.5,normal,0,100000,68395,4830,8681,0,0.68395,0.07061919730974486,0,51.91770686901873
4,x,8,z,0.5,normal,0,100000,68395,4830,8681,0,0.68395,0.07061919730974486,0,51.91770686901873
4,x,8,x,0.5,normal,0,100000,68395,4830,8681,0,0.68395,0.07061919730974486,0,51.91770686901873
4,x,12,x,0.5,normal,0,100000,66320,4348,7932,0,0.6632,0.06556091676718934,0,43.49147098098183
4,x,12,z,0.5,normal,0,100000,66320,4348,7932,0,0.6632,0.06556091676718934,0,43.49147098098183
4,x,12,x,0.5,normal,0,100000,66320,4348,7932,0,0.6632,0.06556091676718934,0,43.49147098098183
4,x,12,z,0.5,normal,0,100000,66320,4348,7932,0,0.6632,0.06556091676718934,0,43.49147098098183
4,x,3,z,0.3,normal,0,100000,86959,0,0,0,0.86959,0.0,0,17.112355319957715
4,x,3,x,0.3,normal,0,100000,86959,0,0,0,0.86959,0.0,0,17.112355319957715
4,x,3,x,0.3,normal,0,100000,86959,0,0,0,0.86959,0.0,0,17.112355319957715
4,x,3,x,0.3,normal,0,100000,86959,0,0,0,0.86959,0.0,0,17.112355319957715
4,x,13,z,0.5,normal,0,100000,93505,247,472,0,0.93505,0.002641569969520363,0,44.11817398696439
4,x,13,z,0.5,normal,0,100000,93505,247,472,0,0.93505,0.002641569969520363,0,44.11817398696439
4,x,13,x,0.5,normal,0,100000,93505,247,472,0,0.93505,0.002641569969520363,0,44.11817398696439
4,x,13,z,0.5,normal,0,100000,93505,247,472,0,0.93505,0.002641569969520363,0,44.11817398696439
4,x,10,x,0.5,normal,0,100000,66526,216,407,0,0.66526,0.0032468508553047393,0,59.394644024956506
4,x,10,x,0.5,normal,0,100000,66526,216,407,0,0.66526,0.0032468508553047393,0,59.394644024956506
4,x,10,x,0.5,normal,0,100000,66526,216,407,0,0.66526,0.0032468508553047393,0,59.394644024956506
4,x,10,z,0.5,normal,0,100000,66526,216,407,0,0.66526,0.0032468508553047393,0,59.394644024956506
4,x,14,x,0.5,normal,0,100000,68411,4168,7603,0,0.68411,0.06092587449386799,0,48.715384383976925
4,x,14,x,0.5,normal,0,100000,68411,4168,7603,0,0.68411,0.06092587449386799,0,48.715384383976925
4,x,14,z,0.5,normal,0,100000,68411,4168,7603,0,0.68411,0.06092587449386799,0,48.715384383976925
4,x,14,z,0.5,normal,0,100000,68411,4168,7603,0,0.68411,0.06092587449386799,0,48.715384383976925
4,x,2,x,0.3,normal,0,100000,77381,0,0,0,0.77381,0.0,0,46.975246705987956
4,x,2,x,0.3,normal,0,100000,77381,0,0,0,0.77381,0.0,0,46.975246705987956
4,x,2,x,0.3,normal,0,100000,77381,0,0,0,0.77381,0.0,0,46.975246705987956
4,x,2,x,0.3,normal,0,100000,77381,0,0,0,0.77381,0.0,0,46.975246705987956
4,x,8,x,0.3,normal,0,100000,79348,3346,6033,0,0.79348,0.04216867469879515,0,24.839768843958154
4,x,8,z,0.3,normal,0,100000,79348,3346,6033,0,0.79348,0.04216867469879515,0,24.839768843958154
4,x,8,z,0.3,normal,0,100000,79348,3346,6033,0,0.79348,0.04216867469879515,0,24.839768843958154
4,x,8,x,0.3,normal,0,100000,79348,3346,6033,0,0.79348,0.04216867469879515,0,24.839768843958154
4,x,11,z,0.5,normal,0,100000,79798,374,685,0,0.79798,0.0046868342564976295,0,69.2739734770148
4,x,11,x,0.5,normal,0,100000,79798,374,685,0,0.79798,0.0046868342564976295,0,69.2739734770148
4,x,11,x,0.5,normal,0,100000,79798,374,685,0,0.79798,0.0046868342564976295,0,69.2739734770148
4,x,11,z,0.5,normal,0,100000,79798,374,685,0,0.79798,0.0046868342564976295,0,69.2739734770148
4,x,6,x,0.3,normal,0,100000,77091,121,236,0,0.77091,0.0015695736207858024,0,36.13710582401836
4,x,6,x,0.3,normal,0,100000,77091,121,236,0,0.77091,0.0015695736207858024,0,36.13710582401836
4,x,6,z,0.3,normal,0,100000,77091,121,236,0,0.77091,0.0015695736207858024,0,36.13710582401836
4,x,6,x,0.3,normal,0,100000,77091,121,236,0,0.77091,0.0015695736207858024,0,36.13710582401836
4,x,5,z,0.3,normal,0,100000,93637,0,0,0,0.93637,0.0,0,44.12804876896553
4,x,5,z,0.3,normal,0,100000,93637,0,0,0,0.93637,0.0,0,44.12804876896553
4,x,5,x,0.3,normal,0,100000,93637,0,0,0,0.93637,0.0,0,44.12804876896553
4,x,5,x,0.3,normal,0,100000,93637,0,0,0,0.93637,0.0,0,44.12804876896553
4,x,4,x,0.3,normal,0,100000,78545,11,22,0,0.78545,0.00014004710675408205,0,59.25096937001217
4,x,4,z,0.3,normal,0,100000,78545,11,22,0,0.78545,0.00014004710675408205,0,59.25096937001217
4,x,4,x,0.3,normal,0,100000,78545,11,22,0,0.78545,0.00014004710675408205,0,59.25096937001217
4,x,4,x,0.3,normal,0,100000,78545,11,22,0,0.78545,0.00014004710675408205,0,59.25096937001217
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.44238358299481
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.44238358299481
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.44238358299481
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.44238358299481
4,x,7,z,0.3,normal,0,100000,88410,154,300,0,0.8841,0.0017418844022168978,0,45.85081059799995
4,x,7,x,0.3,normal,0,100000,88410,154,300,0,0.8841,0.0017418844022168978,0,45.85081059799995
4,x,7,z,0.3,normal,0,100000,88410,154,300,0,0.8841,0.0017418844022168978,0,45.85081059799995
4,x,7,x,0.3,normal,0,100000,88410,154,300,0,0.8841,0.0017418844022168978,0,45.85081059799995
4,x,15,z,0.5,normal,0,100000,82895,6178,11444,0,0.82895,0.07452801737137338,0,73.34526648395695
4,x,15,x,0.5,normal,0,100000,82895,6178,11444,0,0.82895,0.07452801737137338,0,73.34526648395695
4,x,15,z,0.5,normal,0,100000,82895,6178,11444,0,0.82895,0.07452801737137338,0,73.34526648395695
4,x,15,z,0.5,normal,0,100000,82895,6178,11444,0,0.82895,0.07452801737137338,0,73.34526648395695
4,x,14,x,0.3,normal,0,100000,79666,2946,5450,0,0.79666,0.03697938894886155,0,29.25266806402942
4,x,14,x,0.3,normal,0,100000,79666,2946,5450,0,0.79666,0.03697938894886155,0,29.25266806402942
4,x,14,z,0.3,normal,0,100000,79666,2946,5450,0,0.79666,0.03697938894886155,0,29.25266806402942
4,x,14,z,0.3,normal,0,100000,79666,2946,5450,0,0.79666,0.03697938894886155,0,29.25266806402942
4,x,3,z,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,22.361568274965975
4,x,3,x,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,22.361568274965975
4,x,3,x,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,22.361568274965975
4,x,3,x,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,22.361568274965975
4,x,10,x,0.3,normal,0,100000,77946,124,245,0,0.77946,0.0015908449439355765,0,49.82257815700723
4,x,10,x,0.3,normal,0,100000,77946,124,245,0,0.77946,0.0015908449439355765,0,49.82257815700723
4,x,10,x,0.3,normal,0,100000,77946,124,245,0,0.77946,0.0015908449439355765,0,49.82257815700723
4,x,10,z,0.3,normal,0,100000,77946,124,245,0,0.77946,0.0015908449439355765,0,49.82257815700723
4,x,2,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,35.93135506199906
4,x,2,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,35.93135506199906
4,x,2,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,35.93135506199906
4,x,2,x,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,35.93135506199906
4,x,5,z,0.1,normal,0,100000,97860,0,0,0,0.9786,0.0,0,24.11653367499821
4,x,5,z,0.1,normal,0,100000,97860,0,0,0,0.9786,0.0,0,24.11653367499821
4,x,5,x,0.1,normal,0,100000,97860,0,0,0,0.9786,0.0,0,24.11653367499821
4,x,5,x,0.1,normal,0,100000,97860,0,0,0,0.9786,0.0,0,24.11653367499821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.836013314023148
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.836013314023148
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.836013314023148
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.836013314023148
4,x,12,x,0.3,normal,0,100000,78022,3046,5633,0,0.78022,0.03904027069288152,0,68.10596866504056
4,x,12,z,0.3,normal,0,100000,78022,3046,5633,0,0.78022,0.03904027069288152,0,68.10596866504056
4,x,12,x,0.3,normal,0,100000,78022,3046,5633,0,0.78022,0.03904027069288152,0,68.10596866504056
4,x,12,z,0.3,normal,0,100000,78022,3046,5633,0,0.78022,0.03904027069288152,0,68.10596866504056
4,x,15,z,0.3,normal,0,100000,89459,4060,7776,0,0.89459,0.04538391889021787,0,65.32652662199689
4,x,15,x,0.3,normal,0,100000,89459,4060,7776,0,0.89459,0.04538391889021787,0,65.32652662199689
4,x,15,z,0.3,normal,0,100000,89459,4060,7776,0,0.89459,0.04538391889021787,0,65.32652662199689
4,x,15,z,0.3,normal,0,100000,89459,4060,7776,0,0.89459,0.04538391889021787,0,65.32652662199689
4,x,7,z,0.1,normal,0,100000,95872,36,71,0,0.95872,0.0003755006675567607,0,28.354070238012355
4,x,7,x,0.1,normal,0,100000,95872,36,71,0,0.95872,0.0003755006675567607,0,28.354070238012355
4,x,7,z,0.1,normal,0,100000,95872,36,71,0,0.95872,0.0003755006675567607,0,28.354070238012355
4,x,7,x,0.1,normal,0,100000,95872,36,71,0,0.95872,0.0003755006675567607,0,28.354070238012355
4,x,11,z,0.3,normal,0,100000,87170,188,366,0,0.8717,0.002156705288516747,0,71.04317787697073
4,x,11,x,0.3,normal,0,100000,87170,188,366,0,0.8717,0.002156705288516747,0,71.04317787697073
4,x,11,x,0.3,normal,0,100000,87170,188,366,0,0.8717,0.002156705288516747,0,71.04317787697073
4,x,11,z,0.3,normal,0,100000,87170,188,366,0,0.8717,0.002156705288516747,0,71.04317787697073
4,x,13,z,0.3,normal,0,100000,96018,106,202,0,0.96018,0.001103959674227717,0,79.50155648600776
4,x,13,z,0.3,normal,0,100000,96018,106,202,0,0.96018,0.001103959674227717,0,79.50155648600776
4,x,13,x,0.3,normal,0,100000,96018,106,202,0,0.96018,0.001103959674227717,0,79.50155648600776
4,x,13,z,0.3,normal,0,100000,96018,106,202,0,0.96018,0.001103959674227717,0,79.50155648600776
4,x,4,x,0.1,normal,0,100000,92178,0,0,0,0.92178,0.0,0,73.74300390301505
4,x,4,z,0.1,normal,0,100000,92178,0,0,0,0.92178,0.0,0,73.74300390301505
4,x,4,x,0.1,normal,0,100000,92178,0,0,0,0.92178,0.0,0,73.74300390301505
4,x,4,x,0.1,normal,0,100000,92178,0,0,0,0.92178,0.0,0,73.74300390301505
4,x,6,x,0.1,normal,0,100000,91684,34,66,0,0.91684,0.0003708389686314373,0,59.98462202399969
4,x,6,x,0.1,normal,0,100000,91684,34,66,0,0.91684,0.0003708389686314373,0,59.98462202399969
4,x,6,z,0.1,normal,0,100000,91684,34,66,0,0.91684,0.0003708389686314373,0,59.98462202399969
4,x,6,x,0.1,normal,0,100000,91684,34,66,0,0.91684,0.0003708389686314373,0,59.98462202399969
4,x,8,x,0.1,normal,0,100000,92617,1230,2279,0,0.92617,0.013280499260394985,0,58.735803315998055
4,x,8,z,0.1,normal,0,100000,92617,1230,2279,0,0.92617,0.013280499260394985,0,58.735803315998055
4,x,8,z,0.1,normal,0,100000,92617,1230,2279,0,0.92617,0.013280499260394985,0,58.735803315998055
4,x,8,x,0.1,normal,0,100000,92617,1230,2279,0,0.92617,0.013280499260394985,0,58.735803315998055
4,x,3,z,1,m1,0,100000,65653,1,2,0,0.65653,1.5231596423581628e-05,0,9.206625739985611
4,x,3,x,1,m1,0,100000,65653,1,2,0,0.65653,1.5231596423581628e-05,0,9.206625739985611
4,x,3,x,1,m1,0,100000,65653,1,2,0,0.65653,1.5231596423581628e-05,0,9.206625739985611
4,x,3,x,1,m1,0,100000,65653,1,2,0,0.65653,1.5231596423581628e-05,0,9.206625739985611
4,x,2,x,1,m1,0,100000,53865,0,0,0,0.53865,0.0,0,14.165139546035789
4,x,2,x,1,m1,0,100000,53865,0,0,0,0.53865,0.0,0,14.165139546035789
4,x,2,x,1,m1,0,100000,53865,0,0,0,0.53865,0.0,0,14.165139546035789
4,x,2,x,1,m1,0,100000,53865,0,0,0,0.53865,0.0,0,14.165139546035789
4,x,12,x,0.1,normal,0,100000,91960,1223,2248,0,0.9196,0.013299260548064407,0,44.36333696800284
