n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99447,8,17,0,0.99447,8.044486007618978e-05,0,0.09064044299884699
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85150,4372,8299,0,0.8515,0.0513446858485026,0,2.0419737820047885
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85701,4282,7018,0,0.85701,0.04996441115039496,0,1.482762098996318
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87843,3566,6810,0,0.87843,0.040595152715640404,0,1.7746951920125866
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88284,3499,5896,0,0.88284,0.039633455665805783,0,1.361075491993688
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92087,2322,4487,0,0.92087,0.025215285545190924,0,3.8566562430060003
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92514,2272,3791,0,0.92514,0.024558445208292756,0,1.1215619720023824
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95248,1475,2878,0,0.95248,0.015485889467495406,0,2.9232835299917497
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95422,1456,2419,0,0.95422,0.015258535767433079,0,0.9198348209902178
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98359,510,995,0,0.98359,0.005185087282302603,0,1.847742512007244
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98410,500,830,0,0.9841,0.005080784473122657,0,0.5162598609895213
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,475,0,1.0,0.0024399999999999977,0,0.5572816549974959
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,130,0,1.0,0.0006800000000000139,0,0.04978367700823583
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,297,0,1.0,0.0015199999999999658,0,0.5171409270114964
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.04475373899913393
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999484,0,0.46271172098931856
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.03526262700324878
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.4135403490072349
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.012473393988329917
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3070490540121682
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009495423990301788
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82373,4528,7964,0,0.82373,0.05496946815097181,0,3.6095535659987945
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86215,5874,10753,0,0.86215,0.06813199559241434,0,1.0822883850050857
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85360,3769,6636,0,0.8536,0.04415417057169635,0,9.419748758999049
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88871,4928,9040,0,0.88871,0.05545115954585855,0,2.808768595001311
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90408,2432,4294,0,0.90408,0.02690027431200781,0,7.928449449987966
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92821,3204,5914,0,0.92821,0.034518050872108685,0,2.2029085629910696
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94241,1526,2759,0,0.94241,0.016192527668424606,0,6.8141794050025055
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95600,1990,3649,0,0.956,0.020815899581589914,0,1.6743338310043328
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98033,519,922,0,0.98033,0.005294135648200138,0,1.9509434339997824
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98457,696,1309,0,0.98457,0.007069075840214545,0,0.9086852019972866
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95344,4826,9211,0,0.95344,0.05061671421379421,0,4.327155304010375
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94087,3432,6610,0,0.94087,0.0364768777833282,0,0.6124660880013835
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96267,3977,7652,0,0.96267,0.04131218382207813,0,3.9427848369959975
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95173,2747,5360,0,0.95173,0.02886322801634922,0,0.573351293001906
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97617,2556,4974,0,0.97617,0.0261839638587541,0,3.250856661994476
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96949,1824,3562,0,0.96949,0.018814015616458124,0,0.1839284549932927
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98543,1536,3011,0,0.98543,0.015587104106836613,0,2.596763090987224
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98179,1068,2117,0,0.98179,0.010878090019250553,0,0.46500725200166926
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99570,552,1099,0,0.9957,0.005543838505573939,0,0.666510395007208
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,362,722,0,0.99367,0.0036430605734297794,0,0.11772024900710676
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93493,3876,7427,0,0.93493,0.041457649235771665,0,1.5843011480028508
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94548,3684,7085,0,0.94548,0.038964335575580655,0,0.609669773009955
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94698,3184,6156,0,0.94698,0.033622674185304846,0,1.4002813889965182
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95553,2945,5682,0,0.95553,0.030820591713499268,0,0.5743735139985802
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96564,2068,4063,0,0.96564,0.021415848556397776,0,3.2270057940040715
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97200,1897,3734,0,0.972,0.019516460905349753,0,0.1847926250047749
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1246,2457,0,0.97946,0.012721295407673638,0,0.9343692219990771
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98300,1122,2206,0,0.983,0.011414038657171943,0,0.16556875300011598
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99362,425,844,0,0.99362,0.004277289104486659,0,0.6777787369937869
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99446,384,766,0,0.99446,0.0038613921123021866,0,0.3192272170126671
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85070,4774,8858,0,0.8507,0.05611849065475494,0,7.771656431010342
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85768,4870,8537,0,0.85768,0.056781083854118064,0,1.071990131997154
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87874,4011,7492,0,0.87874,0.04564490065320803,0,7.828550872000051
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88254,3848,6761,0,0.88254,0.043601423164955744,0,0.950366684992332
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92037,2535,4818,0,0.92037,0.027543270641155138,0,7.064105054989341
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92502,2562,4551,0,0.92502,0.027696698449763302,0,2.1647824690007837
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95192,1579,2980,0,0.95192,0.01658752836372801,0,6.0737798159971135
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95389,1606,2854,0,0.95389,0.01683632284644976,0,0.5506981020007515
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98328,550,1067,0,0.98328,0.005593523716540538,0,1.9730371900077444
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98358,545,954,0,0.98358,0.005540982939872707,0,0.30670052499044687
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,228,0,1.0,0.0011600000000000499,0,0.17461301399453077
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.04806729100528173
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.46395741900778376
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.04751424900314305
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.40926545999536756
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.013037915006862022
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.13414788601221517
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.011065461992984638
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09125060299993493
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.009799296007258818
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82378,3758,7131,0,0.82378,0.045618975940178164,0,2.0403958189999685
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86250,5436,10008,0,0.8625,0.06302608695652179,0,1.5917171659966698
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85411,3130,5959,0,0.85411,0.03664633361042491,0,4.690492652996909
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88803,4430,8238,0,0.88803,0.04988570205961507,0,1.4432354029995622
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90508,2046,3899,0,0.90508,0.022605736509479835,0,1.367601388003095
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92836,2951,5582,0,0.92836,0.0317872377095092,0,1.1760186759929638
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94253,1250,2411,0,0.94253,0.013262177331225478,0,2.8982794629991986
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95638,1830,3438,0,0.95638,0.019134653589577333,0,0.9624066870019305
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98011,444,860,0,0.98011,0.0045301037638632025,0,0.6421297470078571
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98520,662,1265,0,0.9852,0.006719447827852165,0,0.1939860860002227
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95385,244,463,0,0.95385,0.002558054201394322,0,1.352912935995846
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94573,191,356,0,0.94573,0.002019603903862577,0,0.07516605300770607
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96241,203,384,0,0.96241,0.0021092881412287934,0,0.4475533459917642
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95563,139,276,0,0.95563,0.001454537844144732,0,0.06109694000042509
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,103,202,0,0.97613,0.0010551873213608953,0,1.0149024480051594
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97160,74,147,0,0.9716,0.000761630300535221,0,0.04410225500760134
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,56,109,0,0.98599,0.0005679570786721877,0,0.26847009400080424
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98280,40,79,0,0.9828,0.00040700040700036855,0,0.039657140005147085
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,22,43,0,0.99521,0.0002210588719968598,0,0.14186376200814266
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99409,14,27,0,0.99409,0.0001408323190053018,0,0.03319386699877214
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85485,112,219,0,0.85485,0.0013101713750950372,0,0.7192277369904332
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86054,84,163,0,0.86054,0.0009761312664141597,0,0.14676798500295263
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88385,86,161,0,0.88385,0.0009730157832211761,0,0.6471069499966688
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88634,45,88,0,0.88634,0.0005077058465148276,0,0.3314535950048594
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92620,40,80,0,0.9262,0.0004318721658389535,0,0.6345018549909582
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92725,16,33,0,0.92725,0.0001725532488541237,0,0.07681968600081746
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95462,16,32,0,0.95462,0.00016760595839182546,0,0.7209058360022027
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95539,8,15,0,0.95539,8.373543788398052e-05,0,0.05524909499217756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98484,2,3,0,0.98484,2.030786726781031e-05,0,0.1929537940013688
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98485,0,1,0,0.98485,0.0,0,0.038692531001288444
