n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,547432,2392,4666,0,0.547432,0.0043694924666443,0,79.99072641087696,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,666643,1036,2035,0,0.666643,0.0015540551689584,0,226.27239272324368,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,696477,1092,2151,0,0.696477,0.0015678909712739,0,62.54688373906538,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,873424,156,307,0,0.873424,0.0001786074117495,0,159.77360635017976,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,886847,160,314,0,0.886847,0.0001804144345078,0,68.97656834078953,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934534,30,61,0,0.934534,3.210156077793069e-05,0,181.0295744999312,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941293,38,75,0,0.941293,4.037000168921612e-05,0,32.70377026172355,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,753325,120,220,0,0.753325,0.0001592937974977,0,173.81159671908244,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,685645,33,64,0,0.685645,4.8129863121637584e-05,0,23.142480188049376,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,841850,22,41,0,0.84185,2.613292154185487e-05,0,60.12395626492798,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,795618,7,14,0,0.795618,8.798192097203561e-06,0,13.704999214038253,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,943631,0,1,0,0.943631,0.0,0,31.10592529689893,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,925647,0,1,0,0.925647,0.0,0,3.618093905970454,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,971443,0,0,0,0.971443,0.0,0,33.78172744484618,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,961795,0,0,0,0.961795,0.0,0,3.433252076152712,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,428153,2777,5218,0,0.428153,0.0064859991638502,0,170.61362049169838,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,523361,3054,5847,0,0.523361,0.0058353602962391,0,119.30039863986894,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,600538,1566,2997,0,0.600538,0.0026076617965891,0,139.11251913104206,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,676579,1638,3156,0,0.676579,0.0024210033122518,0,139.51849415525794,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,843648,403,792,0,0.843648,0.0004776873767258,0,145.50648782216012,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,878225,409,798,0,0.878225,0.0004657120897264,0,113.1482358938083,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,918106,161,322,0,0.918106,0.000175361014959,0,181.6804461311549,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,936862,186,369,0,0.936862,0.0001985351097599,0,112.34900821791962,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1780,3156,0,1.0,0.00178,0,83.0990301198326,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,97,0,1.0,5.3999999999998494e-05,0,4.20563305541873,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,276,508,0,1.0,0.000276,0,98.10298486426473,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,3.048659523949027,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,76.32972791884094,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6554509252309799,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.91057918034494,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6138425846584141,"['z', 'z', 'z', 'x']"
