n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94081,8918,16041,0,0.94081,0.094790659112892,0,1.2080496690032303,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77101,9308,16994,0,0.77101,0.1207247636217428,0,2.830838917005167,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1116541990049881,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96647,104,199,0,0.96647,0.0010760809957888,0,0.2762882489987532,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84897,6588,12343,0,0.84897,0.0775999151913495,0,2.309294958999089,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95697,4,7,0,0.95697,4.179859347730464e-05,0,0.1729987540020374,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88973,2509,4830,0,0.88973,0.0281995661605206,0,0.9256977989934968,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96140,5805,10904,0,0.9614,0.060380694820054,0,1.0100293430004967,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96262,902,1731,0,0.96262,0.0093702603311794,0,0.4573170539952116,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0848285419997409,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77816,268,518,0,0.77816,0.0034440217950035,0,0.1425272199994651,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90542,4342,8180,0,0.90542,0.0479556448940823,0,1.8235056800040184,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98885,15,30,0,0.98885,0.0001516913586488,0,0.1542934569952194,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97745,3572,6898,0,0.97745,0.0365440687503196,0,0.7839860780004528,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0141822490040794,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81239,9844,18634,0,0.81239,0.1211733280813402,0,0.4759170660036034,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96803,1522,2897,0,0.96803,0.0157226532235571,0,1.3105077459986203,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81800,190,373,0,0.818,0.002322738386308,0,0.1289379070003633,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91566,723,1336,0,0.91566,0.0078959439093113,0,0.0770643960058805,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77719,8102,15353,0,0.77719,0.104247352642211,0,0.7541472450029687,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1210,2389,0,0.99247,0.0121918042862756,0,0.5100703709977097,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,188,370,0,1.0,0.0018799999999999,0,0.0119368039959226,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84326,8387,15962,0,0.84326,0.0994592415150724,0,0.3975203500012867,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91836,8958,16167,0,0.91836,0.0975434470142427,0,0.1642781339978682,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81457,6878,13065,0,0.81457,0.0844371877186737,0,0.6049262390006334,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88359,90,174,0,0.88359,0.001018571962109,0,0.0767615030054003,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93121,542,1011,0,0.93121,0.0058203842312689,0,0.0656226560022332,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0113883189987973,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89955,5804,11103,0,0.89955,0.0645211494636207,0,0.2887169960013125,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88018,4807,9310,0,0.88018,0.0546138289895248,0,0.4863273820010363,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92540,36,70,0,0.9254,0.0003890209639074,0,0.0494737960034399,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0092784559965366,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95559,220,417,0,0.95559,0.0023022425935809,0,0.050566287995025,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93487,7553,13926,0,0.93487,0.0807919817728668,0,0.1540272759957588,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93736,3609,6994,0,0.93736,0.0385017495946061,0,0.2377269069984322,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97523,2,5,0,0.97523,2.0507982732231863e-05,0,0.0235458180031855,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92195,3095,5944,0,0.92195,0.0335701502250664,0,0.3625347400011378,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95694,4814,9153,0,0.95694,0.0503061842957761,0,0.1176532419995055,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065350759978173,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97321,108,211,0,0.97321,0.001109729657525,0,0.032845431996975,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97884,1283,2482,0,0.97884,0.0131073515589882,0,0.1394091149995802,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97430,1058,2051,0,0.9743,0.0108590783126346,0,0.2170415559958201,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97334,3018,5829,0,0.97334,0.0310066369408428,0,0.125169418999576,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,374,717,0,1.0,0.0037399999999999,0,0.14470675400662,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99087,21,42,0,0.99087,0.0002119349662418,0,0.0226534319954225,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99158,1042,2055,0,0.99158,0.0105084814135016,0,0.0931752430042252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74384,170,332,0,0.74384,0.0022854377285437,0,0.5680048650028766,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,438,0,1.0,0.00221,0,0.1283025580050889,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,836,1554,0,0.93218,0.0089682250209186,0,0.4691480950059485,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72470,9915,18408,0,0.7247,0.1368152338898854,0,2.0543899339972995,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89206,9219,16438,0,0.89206,0.1033450664753492,0,1.4424195109968423,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69074,6659,11948,0,0.69074,0.0964038567333583,0,2.905160798996804,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78940,115,228,0,0.7894,0.0014568026349125,0,0.48140907400375,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77085,8588,15947,0,0.77085,0.1114094830382045,0,1.7874626429984346,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91267,7706,14175,0,0.91267,0.0844335849759496,0,1.3092178360020623,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94615,554,1049,0,0.94615,0.0058553083549119,0,0.401188864998403,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1092314220004482,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74210,5732,10417,0,0.7421,0.0772402641153483,0,2.5683763440029,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86261,54,107,0,0.86261,0.0006260071179328,0,0.3277767300023697,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1009585650026565,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84759,6059,11380,0,0.84759,0.0714850340376833,0,1.32352253299905,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94381,5108,9656,0,0.94381,0.0541210625019866,0,1.0713332329978584,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96533,249,472,0,0.96533,0.0025794287963701,0,0.304051367995271,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82593,3995,7362,0,0.82593,0.0483697165619362,0,2.0828530799990403,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91581,16,31,0,0.91581,0.0001747087277929,0,0.2491377870028372,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90482,3892,7279,0,0.90482,0.0430140801485378,0,0.9805712849993142,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97874,108,206,0,0.97874,0.0011034595500337,0,0.2448221239974373,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0747169710011803,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88970,2626,4861,0,0.8897,0.0295155670450714,0,1.902451630005089,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96604,3196,6163,0,0.96604,0.0330835162105088,0,0.8435335289977957,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96854,1408,2673,0,0.96854,0.0145373448695975,0,0.5457362619999913,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97164,2,4,0,0.97164,2.0583755300340734e-05,0,0.1390427770020323,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96221,962,1811,0,0.96221,0.0099978175242411,0,1.2891863490003743,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,602,0,1.0,0.0030499999999999,0,0.0138043039987678,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99327,18,35,0,0.99327,0.0001812196079615,0,0.1419261699993512,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98857,1136,2249,0,0.98857,0.0114913460857601,0,0.5487294039994595,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,81269,9912,18500,0,0.81269,0.1219653250316848,0,0.798948178999126,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80190,572,1091,0,0.8019,0.0071330589849107,0,0.15181950799888,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77553,8206,15251,0,0.77553,0.1058115095483088,0,0.4383541790011804,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91415,8925,16058,0,0.91415,0.0976316797024557,0,0.1558847000051173,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0109876979986438,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91866,616,1182,0,0.91866,0.00670541876211,0,0.0820743540025432,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84118,398,775,0,0.84118,0.0047314486792363,0,0.1347921609994955,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,84409,8332,15716,0,0.84409,0.0987098532147046,0,0.6689877919998253,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0125093000024207,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81559,6908,12834,0,0.81559,0.0846994200517416,0,0.3930975120019866,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93118,7459,13716,0,0.93118,0.0801026654352542,0,0.1464825610019033,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87872,4778,9023,0,0.87872,0.0543745447924253,0,0.2877427240018733,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89957,5786,11072,0,0.89957,0.0643196193737007,0,0.5165224649972515,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89482,160,314,0,0.89482,0.001788069108871,0,0.0866723419967456,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93465,398,757,0,0.93465,0.0042582784999732,0,0.0723146230011479,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089764650037977,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95620,4772,9061,0,0.9562,0.0499058774314996,0,0.1344478630053345,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93784,3624,7016,0,0.93784,0.038641985839802,0,0.413952958995651,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92236,2974,5619,0,0.92236,0.0322433756884513,0,0.234481389998109,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93613,60,119,0,0.93613,0.0006409366220503,0,0.0493873349987552,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95728,152,289,0,0.95728,0.0015878321912083,0,0.0456260619976092,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97893,1272,2496,0,0.97893,0.0129937789218841,0,0.2308302009987528,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97367,3016,5821,0,0.97367,0.0309755872112728,0,0.1193134629938867,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060939850009162,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97856,7,14,0,0.97856,7.153368214518618e-05,0,0.0218700490004266,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97442,1066,1996,0,0.97442,0.0109398411362656,0,0.1168114920001244,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97461,55,108,0,0.97461,0.0005643282954207,0,0.0266851110063726,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99079,1038,2041,0,0.99079,0.0104764884587046,0,0.0665738980023888,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99139,9,18,0,0.99139,9.078162983289229e-05,0,0.0151350310043198,"['z', 'x', 'z']"
