n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,77081,1,2,0,0.77081,1.297336568029106e-05,0,52.32537753297947
4,x,3,x,0.8,normal,0,100000,77081,1,2,0,0.77081,1.297336568029106e-05,0,52.32537753297947
4,x,3,x,0.8,normal,0,100000,77081,1,2,0,0.77081,1.297336568029106e-05,0,52.32537753297947
4,x,3,x,0.8,normal,0,100000,77081,1,2,0,0.77081,1.297336568029106e-05,0,52.32537753297947
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.896083419036586
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.896083419036586
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.896083419036586
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.896083419036586
4,x,4,x,0.8,normal,0,100000,55077,99,186,0,0.55077,0.0017974835230677444,0,58.890451498969924
4,x,4,z,0.8,normal,0,100000,55077,99,186,0,0.55077,0.0017974835230677444,0,58.890451498969924
4,x,4,x,0.8,normal,0,100000,55077,99,186,0,0.55077,0.0017974835230677444,0,58.890451498969924
4,x,4,x,0.8,normal,0,100000,55077,99,186,0,0.55077,0.0017974835230677444,0,58.890451498969924
4,x,8,x,0.8,normal,0,100000,59151,6660,11466,0,0.59151,0.11259319369072374,0,42.11346407298697
4,x,8,z,0.8,normal,0,100000,59151,6660,11466,0,0.59151,0.11259319369072374,0,42.11346407298697
4,x,8,z,0.8,normal,0,100000,59151,6660,11466,0,0.59151,0.11259319369072374,0,42.11346407298697
4,x,8,x,0.8,normal,0,100000,59151,6660,11466,0,0.59151,0.11259319369072374,0,42.11346407298697
4,x,13,z,1,normal,0,100000,86643,886,1622,0,0.86643,0.010225869372020857,0,77.62532062298851
4,x,13,z,1,normal,0,100000,86643,886,1622,0,0.86643,0.010225869372020857,0,77.62532062298851
4,x,13,x,1,normal,0,100000,86643,886,1622,0,0.86643,0.010225869372020857,0,77.62532062298851
4,x,13,z,1,normal,0,100000,86643,886,1622,0,0.86643,0.010225869372020857,0,77.62532062298851
4,x,12,x,0.8,normal,0,100000,56372,5681,10460,0,0.56372,0.10077698148016745,0,21.946041030983906
4,x,12,z,0.8,normal,0,100000,56372,5681,10460,0,0.56372,0.10077698148016745,0,21.946041030983906
4,x,12,x,0.8,normal,0,100000,56372,5681,10460,0,0.56372,0.10077698148016745,0,21.946041030983906
4,x,12,z,0.8,normal,0,100000,56372,5681,10460,0,0.56372,0.10077698148016745,0,21.946041030983906
4,x,13,z,0.8,normal,0,100000,89210,620,1173,0,0.8921,0.0069498935096962144,0,36.483760719012935
4,x,13,z,0.8,normal,0,100000,89210,620,1173,0,0.8921,0.0069498935096962144,0,36.483760719012935
4,x,13,x,0.8,normal,0,100000,89210,620,1173,0,0.8921,0.0069498935096962144,0,36.483760719012935
4,x,13,z,0.8,normal,0,100000,89210,620,1173,0,0.8921,0.0069498935096962144,0,36.483760719012935
4,x,6,x,0.5,normal,0,100000,68202,121,218,0,0.68202,0.0017741415207764843,0,23.46089836099418
4,x,6,x,0.5,normal,0,100000,68202,121,218,0,0.68202,0.0017741415207764843,0,23.46089836099418
4,x,6,z,0.5,normal,0,100000,68202,121,218,0,0.68202,0.0017741415207764843,0,23.46089836099418
4,x,6,x,0.5,normal,0,100000,68202,121,218,0,0.68202,0.0017741415207764843,0,23.46089836099418
4,x,2,x,0.5,normal,0,100000,68166,0,0,0,0.68166,0.0,0,43.92599198000971
4,x,2,x,0.5,normal,0,100000,68166,0,0,0,0.68166,0.0,0,43.92599198000971
4,x,2,x,0.5,normal,0,100000,68166,0,0,0,0.68166,0.0,0,43.92599198000971
4,x,2,x,0.5,normal,0,100000,68166,0,0,0,0.68166,0.0,0,43.92599198000971
4,x,10,x,0.8,normal,0,100000,52926,336,621,0,0.52926,0.006348486566148948,0,59.209119449951686
4,x,10,x,0.8,normal,0,100000,52926,336,621,0,0.52926,0.006348486566148948,0,59.209119449951686
4,x,10,x,0.8,normal,0,100000,52926,336,621,0,0.52926,0.006348486566148948,0,59.209119449951686
4,x,10,z,0.8,normal,0,100000,52926,336,621,0,0.52926,0.006348486566148948,0,59.209119449951686
4,x,5,z,0.5,normal,0,100000,89125,0,1,0,0.89125,0.0,0,29.261961212032475
4,x,5,z,0.5,normal,0,100000,89125,0,1,0,0.89125,0.0,0,29.261961212032475
4,x,5,x,0.5,normal,0,100000,89125,0,1,0,0.89125,0.0,0,29.261961212032475
4,x,5,x,0.5,normal,0,100000,89125,0,1,0,0.89125,0.0,0,29.261961212032475
4,x,14,x,0.8,normal,0,100000,55005,5532,9975,0,0.55005,0.10057267521134439,0,60.23080540198134
4,x,14,x,0.8,normal,0,100000,55005,5532,9975,0,0.55005,0.10057267521134439,0,60.23080540198134
4,x,14,z,0.8,normal,0,100000,55005,5532,9975,0,0.55005,0.10057267521134439,0,60.23080540198134
4,x,14,z,0.8,normal,0,100000,55005,5532,9975,0,0.55005,0.10057267521134439,0,60.23080540198134
4,x,3,z,0.5,normal,0,100000,84743,0,0,0,0.84743,0.0,0,51.22996594297001
4,x,3,x,0.5,normal,0,100000,84743,0,0,0,0.84743,0.0,0,51.22996594297001
4,x,3,x,0.5,normal,0,100000,84743,0,0,0,0.84743,0.0,0,51.22996594297001
4,x,3,x,0.5,normal,0,100000,84743,0,0,0,0.84743,0.0,0,51.22996594297001
4,x,11,z,0.8,normal,0,100000,69500,404,759,0,0.695,0.005812949640287779,0,73.30228226399049
4,x,11,x,0.8,normal,0,100000,69500,404,759,0,0.695,0.005812949640287779,0,73.30228226399049
4,x,11,x,0.8,normal,0,100000,69500,404,759,0,0.695,0.005812949640287779,0,73.30228226399049
4,x,11,z,0.8,normal,0,100000,69500,404,759,0,0.695,0.005812949640287779,0,73.30228226399049
4,x,4,x,0.5,normal,0,100000,68968,46,87,0,0.68968,0.0006669759888644489,0,62.01223563600797
4,x,4,z,0.5,normal,0,100000,68968,46,87,0,0.68968,0.0006669759888644489,0,62.01223563600797
4,x,4,x,0.5,normal,0,100000,68968,46,87,0,0.68968,0.0006669759888644489,0,62.01223563600797
4,x,4,x,0.5,normal,0,100000,68968,46,87,0,0.68968,0.0006669759888644489,0,62.01223563600797
4,x,15,z,0.8,normal,0,100000,73554,9299,16092,0,0.73554,0.12642412377301027,0,73.84003472403856
4,x,15,x,0.8,normal,0,100000,73554,9299,16092,0,0.73554,0.12642412377301027,0,73.84003472403856
4,x,15,z,0.8,normal,0,100000,73554,9299,16092,0,0.73554,0.12642412377301027,0,73.84003472403856
4,x,15,z,0.8,normal,0,100000,73554,9299,16092,0,0.73554,0.12642412377301027,0,73.84003472403856
4,x,10,x,0.5,normal,0,100000,66789,198,377,0,0.66789,0.0029645600323406907,0,34.393941641028505
4,x,10,x,0.5,normal,0,100000,66789,198,377,0,0.66789,0.0029645600323406907,0,34.393941641028505
4,x,10,x,0.5,normal,0,100000,66789,198,377,0,0.66789,0.0029645600323406907,0,34.393941641028505
4,x,10,z,0.5,normal,0,100000,66789,198,377,0,0.66789,0.0029645600323406907,0,34.393941641028505
4,x,14,x,0.5,normal,0,100000,68532,4324,7955,0,0.68532,0.06309461273565631,0,23.278341447992716
4,x,14,x,0.5,normal,0,100000,68532,4324,7955,0,0.68532,0.06309461273565631,0,23.278341447992716
4,x,14,z,0.5,normal,0,100000,68532,4324,7955,0,0.68532,0.06309461273565631,0,23.278341447992716
4,x,14,z,0.5,normal,0,100000,68532,4324,7955,0,0.68532,0.06309461273565631,0,23.278341447992716
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.88876244198764
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.88876244198764
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.88876244198764
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.88876244198764
4,x,15,z,0.5,normal,0,100000,82469,6784,12304,0,0.82469,0.08226121330439318,0,28.07174359803321
4,x,15,x,0.5,normal,0,100000,82469,6784,12304,0,0.82469,0.08226121330439318,0,28.07174359803321
4,x,15,z,0.5,normal,0,100000,82469,6784,12304,0,0.82469,0.08226121330439318,0,28.07174359803321
4,x,15,z,0.5,normal,0,100000,82469,6784,12304,0,0.82469,0.08226121330439318,0,28.07174359803321
4,x,12,x,0.5,normal,0,100000,69543,4426,8153,0,0.69543,0.06364407632687685,0,50.1264503049897
4,x,12,z,0.5,normal,0,100000,69543,4426,8153,0,0.69543,0.06364407632687685,0,50.1264503049897
4,x,12,x,0.5,normal,0,100000,69543,4426,8153,0,0.69543,0.06364407632687685,0,50.1264503049897
4,x,12,z,0.5,normal,0,100000,69543,4426,8153,0,0.69543,0.06364407632687685,0,50.1264503049897
4,x,8,x,0.5,normal,0,100000,71599,5023,8680,0,0.71599,0.07015461109792032,0,66.25137899402762
4,x,8,z,0.5,normal,0,100000,71599,5023,8680,0,0.71599,0.07015461109792032,0,66.25137899402762
4,x,8,z,0.5,normal,0,100000,71599,5023,8680,0,0.71599,0.07015461109792032,0,66.25137899402762
4,x,8,x,0.5,normal,0,100000,71599,5023,8680,0,0.71599,0.07015461109792032,0,66.25137899402762
4,x,11,z,0.5,normal,0,100000,79611,258,497,0,0.79611,0.0032407581866827906,0,57.134325973980594
4,x,11,x,0.5,normal,0,100000,79611,258,497,0,0.79611,0.0032407581866827906,0,57.134325973980594
4,x,11,x,0.5,normal,0,100000,79611,258,497,0,0.79611,0.0032407581866827906,0,57.134325973980594
4,x,11,z,0.5,normal,0,100000,79611,258,497,0,0.79611,0.0032407581866827906,0,57.134325973980594
4,x,7,z,0.5,normal,0,100000,78238,222,430,0,0.78238,0.002837495846008342,0,64.28617991303327
4,x,7,x,0.5,normal,0,100000,78238,222,430,0,0.78238,0.002837495846008342,0,64.28617991303327
4,x,7,z,0.5,normal,0,100000,78238,222,430,0,0.78238,0.002837495846008342,0,64.28617991303327
4,x,7,x,0.5,normal,0,100000,78238,222,430,0,0.78238,0.002837495846008342,0,64.28617991303327
4,x,2,x,0.3,normal,0,100000,79455,0,0,0,0.79455,0.0,0,45.809437188028824
4,x,2,x,0.3,normal,0,100000,79455,0,0,0,0.79455,0.0,0,45.809437188028824
4,x,2,x,0.3,normal,0,100000,79455,0,0,0,0.79455,0.0,0,45.809437188028824
4,x,2,x,0.3,normal,0,100000,79455,0,0,0,0.79455,0.0,0,45.809437188028824
4,x,3,z,0.3,normal,0,100000,90686,0,0,0,0.90686,0.0,0,33.469347493955866
4,x,3,x,0.3,normal,0,100000,90686,0,0,0,0.90686,0.0,0,33.469347493955866
4,x,3,x,0.3,normal,0,100000,90686,0,0,0,0.90686,0.0,0,33.469347493955866
4,x,3,x,0.3,normal,0,100000,90686,0,0,0,0.90686,0.0,0,33.469347493955866
4,x,5,z,0.3,normal,0,100000,93250,0,0,0,0.9325,0.0,0,32.217598516028374
4,x,5,z,0.3,normal,0,100000,93250,0,0,0,0.9325,0.0,0,32.217598516028374
4,x,5,x,0.3,normal,0,100000,93250,0,0,0,0.9325,0.0,0,32.217598516028374
4,x,5,x,0.3,normal,0,100000,93250,0,0,0,0.9325,0.0,0,32.217598516028374
4,x,10,x,0.3,normal,0,100000,78270,98,190,0,0.7827,0.0012520761466717767,0,24.041551668022294
4,x,10,x,0.3,normal,0,100000,78270,98,190,0,0.7827,0.0012520761466717767,0,24.041551668022294
4,x,10,x,0.3,normal,0,100000,78270,98,190,0,0.7827,0.0012520761466717767,0,24.041551668022294
4,x,10,z,0.3,normal,0,100000,78270,98,190,0,0.7827,0.0012520761466717767,0,24.041551668022294
4,x,13,z,0.5,normal,0,100000,93034,286,537,0,0.93034,0.003074144936259904,0,78.85852289001923
4,x,13,z,0.5,normal,0,100000,93034,286,537,0,0.93034,0.003074144936259904,0,78.85852289001923
4,x,13,x,0.5,normal,0,100000,93034,286,537,0,0.93034,0.003074144936259904,0,78.85852289001923
4,x,13,z,0.5,normal,0,100000,93034,286,537,0,0.93034,0.003074144936259904,0,78.85852289001923
4,x,4,x,0.3,normal,0,100000,79807,14,28,0,0.79807,0.00017542320849051052,0,55.25468842400005
4,x,4,z,0.3,normal,0,100000,79807,14,28,0,0.79807,0.00017542320849051052,0,55.25468842400005
4,x,4,x,0.3,normal,0,100000,79807,14,28,0,0.79807,0.00017542320849051052,0,55.25468842400005
4,x,4,x,0.3,normal,0,100000,79807,14,28,0,0.79807,0.00017542320849051052,0,55.25468842400005
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.05353695497615
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.05353695497615
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.05353695497615
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.05353695497615
4,x,8,x,0.3,normal,0,100000,81702,3364,5975,0,0.81702,0.041174022667743726,0,48.82593759795418
4,x,8,z,0.3,normal,0,100000,81702,3364,5975,0,0.81702,0.041174022667743726,0,48.82593759795418
4,x,8,z,0.3,normal,0,100000,81702,3364,5975,0,0.81702,0.041174022667743726,0,48.82593759795418
4,x,8,x,0.3,normal,0,100000,81702,3364,5975,0,0.81702,0.041174022667743726,0,48.82593759795418
4,x,2,x,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,14.531391447992064
4,x,2,x,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,14.531391447992064
4,x,2,x,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,14.531391447992064
4,x,2,x,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,14.531391447992064
4,x,6,x,0.3,normal,0,100000,79561,70,139,0,0.79561,0.0008798280564598082,0,67.20125243102666
4,x,6,x,0.3,normal,0,100000,79561,70,139,0,0.79561,0.0008798280564598082,0,67.20125243102666
4,x,6,z,0.3,normal,0,100000,79561,70,139,0,0.79561,0.0008798280564598082,0,67.20125243102666
4,x,6,x,0.3,normal,0,100000,79561,70,139,0,0.79561,0.0008798280564598082,0,67.20125243102666
4,x,15,z,0.3,normal,0,100000,89041,4538,8519,0,0.89041,0.050965285654922976,0,28.206455040024593
4,x,15,x,0.3,normal,0,100000,89041,4538,8519,0,0.89041,0.050965285654922976,0,28.206455040024593
4,x,15,z,0.3,normal,0,100000,89041,4538,8519,0,0.89041,0.050965285654922976,0,28.206455040024593
4,x,15,z,0.3,normal,0,100000,89041,4538,8519,0,0.89041,0.050965285654922976,0,28.206455040024593
4,x,7,z,0.3,normal,0,100000,86128,110,211,0,0.86128,0.0012771688649452217,0,65.54017959797056
4,x,7,x,0.3,normal,0,100000,86128,110,211,0,0.86128,0.0012771688649452217,0,65.54017959797056
4,x,7,z,0.3,normal,0,100000,86128,110,211,0,0.86128,0.0012771688649452217,0,65.54017959797056
4,x,7,x,0.3,normal,0,100000,86128,110,211,0,0.86128,0.0012771688649452217,0,65.54017959797056
4,x,11,z,0.3,normal,0,100000,87032,135,264,0,0.87032,0.0015511535986763025,0,53.95386481896276
4,x,11,x,0.3,normal,0,100000,87032,135,264,0,0.87032,0.0015511535986763025,0,53.95386481896276
4,x,11,x,0.3,normal,0,100000,87032,135,264,0,0.87032,0.0015511535986763025,0,53.95386481896276
4,x,11,z,0.3,normal,0,100000,87032,135,264,0,0.87032,0.0015511535986763025,0,53.95386481896276
4,x,12,x,0.3,normal,0,100000,80359,3170,5906,0,0.80359,0.03944797720230464,0,56.64537518797442
4,x,12,z,0.3,normal,0,100000,80359,3170,5906,0,0.80359,0.03944797720230464,0,56.64537518797442
4,x,12,x,0.3,normal,0,100000,80359,3170,5906,0,0.80359,0.03944797720230464,0,56.64537518797442
4,x,12,z,0.3,normal,0,100000,80359,3170,5906,0,0.80359,0.03944797720230464,0,56.64537518797442
4,x,3,z,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,23.651045620033983
4,x,3,x,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,23.651045620033983
4,x,3,x,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,23.651045620033983
4,x,3,x,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,23.651045620033983
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.163742165022995
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.163742165022995
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.163742165022995
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.163742165022995
4,x,14,x,0.3,normal,0,100000,79577,3126,5822,0,0.79577,0.03928270731492767,0,70.53032779396744
4,x,14,x,0.3,normal,0,100000,79577,3126,5822,0,0.79577,0.03928270731492767,0,70.53032779396744
4,x,14,z,0.3,normal,0,100000,79577,3126,5822,0,0.79577,0.03928270731492767,0,70.53032779396744
4,x,14,z,0.3,normal,0,100000,79577,3126,5822,0,0.79577,0.03928270731492767,0,70.53032779396744
4,x,8,x,0.1,normal,0,100000,93367,1316,2319,0,0.93367,0.014094915762528526,0,26.277889550023247
4,x,8,z,0.1,normal,0,100000,93367,1316,2319,0,0.93367,0.014094915762528526,0,26.277889550023247
4,x,8,z,0.1,normal,0,100000,93367,1316,2319,0,0.93367,0.014094915762528526,0,26.277889550023247
4,x,8,x,0.1,normal,0,100000,93367,1316,2319,0,0.93367,0.014094915762528526,0,26.277889550023247
4,x,5,z,0.1,normal,0,100000,97680,0,0,0,0.9768,0.0,0,43.02345823100768
4,x,5,z,0.1,normal,0,100000,97680,0,0,0,0.9768,0.0,0,43.02345823100768
4,x,5,x,0.1,normal,0,100000,97680,0,0,0,0.9768,0.0,0,43.02345823100768
4,x,5,x,0.1,normal,0,100000,97680,0,0,0,0.9768,0.0,0,43.02345823100768
4,x,13,z,0.3,normal,0,100000,95808,103,202,0,0.95808,0.0010750668002672548,0,77.57216105400585
4,x,13,z,0.3,normal,0,100000,95808,103,202,0,0.95808,0.0010750668002672548,0,77.57216105400585
4,x,13,x,0.3,normal,0,100000,95808,103,202,0,0.95808,0.0010750668002672548,0,77.57216105400585
4,x,13,z,0.3,normal,0,100000,95808,103,202,0,0.95808,0.0010750668002672548,0,77.57216105400585
4,x,2,x,1,m1,0,100000,48624,1,2,0,0.48624,2.056597564992213e-05,0,6.794119346013758
4,x,2,x,1,m1,0,100000,48624,1,2,0,0.48624,2.056597564992213e-05,0,6.794119346013758
4,x,2,x,1,m1,0,100000,48624,1,2,0,0.48624,2.056597564992213e-05,0,6.794119346013758
4,x,2,x,1,m1,0,100000,48624,1,2,0,0.48624,2.056597564992213e-05,0,6.794119346013758
4,x,4,x,0.1,normal,0,100000,92892,5,10,0,0.92892,5.382594841318866e-05,0,71.10929980903165
4,x,4,z,0.1,normal,0,100000,92892,5,10,0,0.92892,5.382594841318866e-05,0,71.10929980903165
4,x,4,x,0.1,normal,0,100000,92892,5,10,0,0.92892,5.382594841318866e-05,0,71.10929980903165
4,x,4,x,0.1,normal,0,100000,92892,5,10,0,0.92892,5.382594841318866e-05,0,71.10929980903165
4,x,6,x,0.1,normal,0,100000,92591,19,36,0,0.92591,0.0002052035295007082,0,63.01983541797381
4,x,6,x,0.1,normal,0,100000,92591,19,36,0,0.92591,0.0002052035295007082,0,63.01983541797381
4,x,6,z,0.1,normal,0,100000,92591,19,36,0,0.92591,0.0002052035295007082,0,63.01983541797381
4,x,6,x,0.1,normal,0,100000,92591,19,36,0,0.92591,0.0002052035295007082,0,63.01983541797381
4,x,5,z,1,m1,0,100000,82775,0,0,0,0.82775,0.0,0,2.745531613007188
4,x,5,z,1,m1,0,100000,82775,0,0,0,0.82775,0.0,0,2.745531613007188
4,x,5,x,1,m1,0,100000,82775,0,0,0,0.82775,0.0,0,2.745531613007188
4,x,5,x,1,m1,0,100000,82775,0,0,0,0.82775,0.0,0,2.745531613007188
4,x,12,x,0.1,normal,0,100000,92874,1236,2315,0,0.92874,0.013308353252794114,0,42.14889749302529
4,x,12,z,0.1,normal,0,100000,92874,1236,2315,0,0.92874,0.013308353252794114,0,42.14889749302529
4,x,12,x,0.1,normal,0,100000,92874,1236,2315,0,0.92874,0.013308353252794114,0,42.14889749302529
4,x,12,z,0.1,normal,0,100000,92874,1236,2315,0,0.92874,0.013308353252794114,0,42.14889749302529
