n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,914,1461,0,1.0,0.00914,0,13.922839811013546,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,36497,5888,10631,0,0.36497,0.1613283283557552,0,9.9962932660128,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,41627,6854,12651,0,0.41627,0.1646527494174454,0,11.82726466099848,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,59299,967,1766,0,0.59299,0.0163071889913826,0,14.220522117015207,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57977,0,0,0,0.57977,0.0,0,9.29719606199069,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78869,5316,8374,0,0.78869,0.067402908620624,0,15.286491256993031,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,57112,110,218,0,0.57112,0.0019260400616333,0,11.373543708992656,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67180,12726,20517,0,0.6718,0.1894313783864245,0,16.092042395001044,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73426,1,2,0,0.73426,1.3619153978128296e-05,0,10.921067380986642,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59838,8,16,0,0.59838,0.0001336943079648,0,12.142221062007591,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55357,462,871,0,0.55357,0.0083458279892335,0,12.277765236009143,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59834,5546,10313,0,0.59834,0.0926897750442892,0,14.43517897100537,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59558,462,863,0,0.59558,0.0077571442963162,0,12.491181090997998,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,173,302,0,1.0,0.00173,0,15.230657197011167,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65851,649,1202,0,0.65851,0.0098555830587234,0,14.565258020011242,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72118,0,0,0,0.72118,0.0,0,9.289048595994243,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,53143,5554,10336,0,0.53143,0.1045104717460436,0,12.04063755198149,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,57479,6145,11592,0,0.57479,0.1069086101010804,0,14.130634897010168,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71800,496,904,0,0.718,0.0069080779944289,0,15.257638270995812,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,86035,2620,4550,0,0.86035,0.0304527227291219,0,15.597510477993636,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77996,10046,17471,0,0.77996,0.1288014769988205,0,15.363696168002209,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71519,46,91,0,0.71519,0.0006431857268698,0,12.172950686013792,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83156,0,1,0,0.83156,0.0,0,10.477745828015031,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69894,227,442,0,0.69894,0.0032477752024494,0,13.32580359201529,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73037,1,2,0,0.73037,1.3691690513017996e-05,0,11.207630049000729,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72979,3894,7257,0,0.72979,0.0533578152619246,0,13.733906306006247,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73267,248,466,0,0.73267,0.0033848799595997,0,13.17005310600507,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,14.744159129011678,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77401,314,577,0,0.77401,0.0040567951318458,0,15.967843841004653,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71476,4728,8999,0,0.71476,0.0661480776764228,0,13.58251653399202,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89847,0,0,0,0.89847,0.0,0,8.665758520015515,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81918,266,502,0,0.81918,0.003247149588613,0,16.580165206018137,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68504,4501,8454,0,0.68504,0.0657041924559149,0,13.260071138996864,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91385,1100,1997,0,0.91385,0.01203698637632,0,15.005651340994518,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93976,0,0,0,0.93976,0.0,0,9.665962621977089,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89967,0,0,0,0.89967,0.0,0,9.257392036000963,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89494,5,10,0,0.89494,5.586966724024922e-05,0,13.947626360983122,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85980,6960,12759,0,0.8598,0.0809490579204466,0,18.2968734310125,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,89763,1560,2898,0,0.89763,0.0173790982921693,0,13.566360769997118,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.713193445000798,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88686,44,87,0,0.88686,0.0004961324222537,0,16.236061082978267,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90068,51,102,0,0.90068,0.0005662388417639,0,13.313109698996412,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91779,63,120,0,0.91779,0.000686431536626,0,15.77593114899355,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28170,1,2,0,0.2817,3.5498757543495074e-05,0,4.672364931000629,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62481,4,7,0,0.62481,6.401946191647578e-05,0,3.8471868140040897,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88164,1939,3734,0,0.88164,0.0219931037611723,0,13.225649230997078,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93297,53,104,0,0.93297,0.000568078287619,0,16.96131300998968,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,78581,8,15,0,0.78581,0.0001018057800231,0,2.31470447499305,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89266,1957,3800,0,0.89266,0.0219232406515358,0,16.38958319000085,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37833,426,814,0,0.37833,0.0112600111014193,0,10.329713856976014,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.195402015990112,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95115,2696,5263,0,0.95115,0.0283446354413079,0,16.090140087995678,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97009,146,273,0,0.97009,0.0015050149986083,0,16.869188237003982,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,35607,667,1226,0,0.35607,0.0187322717443199,0,11.047652504988946,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55050,1232,2260,0,0.5505,0.0223796548592188,0,13.545334438997088,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34962,830,1501,0,0.34962,0.0237400606372633,0,9.865517706988612,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,45386,8344,15405,0,0.45386,0.1838452386198387,0,11.02659726398997,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36361,1,2,0,0.36361,2.7501993894563093e-05,0,6.295310260000406,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40112,9776,17455,0,0.40112,0.2437175907459114,0,10.58658243098762,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38700,6857,12800,0,0.387,0.1771834625322997,0,11.644576713006243,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,55649,1376,2444,0,0.55649,0.0247264101780804,0,13.249247879022732,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68769,1,2,0,0.68769,1.4541435821358029e-05,0,4.640775220992509,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8542607940034941,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,61897,2794,4707,0,0.61897,0.0451395059534387,0,12.46783957601292,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62813,10755,17738,0,0.62813,0.1712225176317005,0,13.753292237001006,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,82449,2,3,0,0.82449,2.425741973821616e-05,0,2.31087212098646,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45797,316,621,0,0.45797,0.0069000152848439,0,9.78904657700332,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43530,516,967,0,0.4353,0.011853893866299,0,11.228693857003236,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61953,958,1722,0,0.61953,0.0154633351088728,0,12.168682725983672,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52973,0,1,0,0.52973,0.0,0,2.6537787950073835,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52315,7736,14305,0,0.52315,0.1478734588550129,0,11.582940118998522,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46940,6794,12754,0,0.4694,0.1447379633574776,0,11.581445946998429,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,42824,682,1269,0,0.42824,0.0159256491686904,0,13.093189534993144,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78930,0,0,0,0.7893,0.0,0,2.503461401007371,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62364,1074,1936,0,0.62364,0.0172214739272656,0,13.576092453993624,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48141,9822,17962,0,0.48141,0.2040256745809185,0,11.23924202498165,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6134973549924325,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,68024,2142,3777,0,0.68024,0.0314888862754322,0,12.4206433359941,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88612,0,0,0,0.88612,0.0,0,1.3732311380153988,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68909,9862,16747,0,0.68909,0.1431162837945696,0,15.680660565994913,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61056,166,325,0,0.61056,0.0027188155136268,0,11.863006426021457,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59433,299,566,0,0.59433,0.0050308751030572,0,12.3662092119921,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73970,510,937,0,0.7397,0.0068946870352846,0,11.680962632992305,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68086,0,1,0,0.68086,0.0,0,1.808047914004419,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58153,386,723,0,0.58153,0.0066376627173146,0,11.414899210998556,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,66247,6244,11541,0,0.66247,0.0942533246788533,0,11.938562434981575,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74292,538,979,0,0.74292,0.0072416949335055,0,14.121669890999328,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61734,5878,11141,0,0.61734,0.095214954482133,0,13.467483524989802,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86814,0,1,0,0.86814,0.0,0,1.598212370008696,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,78142,1052,1912,0,0.78142,0.0134626705228941,0,11.662411672994494,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.471706924989121,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92893,0,0,0,0.92893,0.0,0,1.015642302983906,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63169,8550,15949,0,0.63169,0.1353512007472019,0,15.221881651988951,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74362,80,156,0,0.74362,0.00107581829429,0,9.920426063006744,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78923,7382,13313,0,0.78923,0.0935342042243706,0,15.867992179002613,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83336,244,463,0,0.83336,0.0029279063069981,0,10.567268023005454,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88028,0,0,0,0.88028,0.0,0,0.930342865001876,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72957,150,285,0,0.72957,0.0020560055923352,0,12.22945843002526,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77612,4417,8186,0,0.77612,0.0569113023759212,0,12.985771903011482,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95355,0,0,0,0.95355,0.0,0,1.2090881989861373,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71917,196,379,0,0.71917,0.0027253639612331,0,13.301196638989495,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86195,434,813,0,0.86195,0.0050350948430883,0,10.41223513201112,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74970,4414,8485,0,0.7497,0.0588768840869681,0,13.189134144980926,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83627,260,486,0,0.83627,0.0031090437298958,0,15.25074155299808,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97567,0,0,0,0.97567,0.0,0,0.6130328510189429,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2875319879967719,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76096,6482,12349,0,0.76096,0.0851818755256518,0,13.225982928997835,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90648,8,15,0,0.90648,8.825346394847333e-05,0,9.605860896001104,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86798,5046,9435,0,0.86798,0.0581349800686651,0,14.477544633991783,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93923,64,126,0,0.93923,0.0006814092394834,0,9.449557621002896,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89991,32,65,0,0.89991,0.0003555911146669,0,13.088755647011569,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91802,1758,3277,0,0.91802,0.0191499095880264,0,13.11810771698947,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95168,48,97,0,0.95168,0.0005043712172159,0,9.350453294988256,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89379,51,100,0,0.89379,0.0005706038331151,0,14.606917620985769,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90842,1776,3436,0,0.90842,0.0195504282160233,0,15.769409364991589,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91236,2728,5295,0,0.91236,0.0299004778815379,0,15.03924449600163,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94191,60,121,0,0.94191,0.0006370035353696,0,16.997274527006084,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95495,1936,3767,0,0.95495,0.0202733127388868,0,15.07054327300284,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33105,6018,10576,0,0.33105,0.1817852288173992,0,11.990527279995147,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30871,8274,15153,0,0.30871,0.2680185287162709,0,9.519483372976538,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53356,9971,16158,0,0.53356,0.1868768273483769,0,13.601068034011403,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37707,624,1133,0,0.37707,0.0165486514440289,0,10.480406452988973,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,37037,2337,3892,0,0.37037,0.0630990630990631,0,16.228263669006992,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,46839,1584,2777,0,0.46839,0.0338179722026515,0,13.207468977983808,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,36877,8103,14938,0,0.36877,0.2197304552973398,0,11.316426886012778,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33682,521,970,0,0.33682,0.0154682026007956,0,10.691298481018748,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,897,0,1.0,0.0051799999999999,0,14.41010315300082,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52254,1124,2026,0,0.52254,0.0215103149998086,0,13.622894080996048,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28290,219,410,0,0.2829,0.0077412513255566,0,9.56692909699632,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40800,2,3,0,0.408,4.901960784309267e-05,0,10.1320347150031,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60672,4,8,0,0.60672,6.592827004214818e-05,0,13.84353159100283,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74111,118,195,0,0.74111,0.0015922062851668,0,15.778214343998116,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,41290,6258,11156,0,0.4129,0.1515621215790747,0,10.6103006269841,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38961,8740,16175,0,0.38961,0.2243268909935576,0,11.00397960000555,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44521,1948,3343,0,0.44521,0.0437546326452685,0,13.445666115992935,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60675,9442,16010,0,0.60675,0.1556159868149979,0,14.202533925999887,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44807,502,905,0,0.44807,0.0112036065793291,0,13.249494882998988,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,233,416,0,1.0,0.00233,0,14.47756081301486,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44384,8085,14938,0,0.44384,0.182160237923576,0,10.930896564008435,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41830,434,805,0,0.4183,0.010375328711451,0,10.499409131007267,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,53760,1202,2185,0,0.5376,0.0223586309523809,0,16.7023272709921,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59111,846,1545,0,0.59111,0.0143120569775506,0,13.505228435009483,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36411,192,363,0,0.36411,0.0052731317459009,0,11.340140725980746,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78894,72,122,0,0.78894,0.0009126169290439,0,12.932903868000722,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49036,0,1,0,0.49036,0.0,0,11.414595988986548,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57108,5682,10307,0,0.57108,0.0994956923723471,0,11.964465358003508,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55262,8466,15939,0,0.55262,0.1531974955665738,0,11.223926915001355,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67164,3,6,0,0.67164,4.4666785778080254e-05,0,14.950346081983298,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,73349,7634,13703,0,0.73349,0.1040777652047062,0,14.86518796699238,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,59599,1087,1980,0,0.59599,0.018238561049682,0,14.064761858986458,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59679,278,525,0,0.59679,0.0046582549975703,0,13.638883703999454,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.063990219990956,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67215,624,1165,0,0.67215,0.0092836420441865,0,14.187901379016694,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59832,7198,13378,0,0.59832,0.1203035165129028,0,12.429934105981374,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57359,246,453,0,0.57359,0.004288777698356,0,11.373682252014987,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71660,482,875,0,0.7166,0.0067262070890314,0,14.96767017399543,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86143,13,24,0,0.86143,0.0001509118558675,0,11.398492111009546,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77775,0,1,0,0.77775,0.0,0,10.838835735979956,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52986,108,202,0,0.52986,0.0020382742611255,0,14.631256341992412,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63871,0,0,0,0.63871,0.0,0,11.638546489994042,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71597,4390,8123,0,0.71597,0.0613154182437811,0,12.365567490021933,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83234,5378,10069,0,0.83234,0.0646130187183122,0,14.79181207800866,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,73123,478,901,0,0.73123,0.0065369309246064,0,15.882519927981775,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70005,6724,12899,0,0.70005,0.0960502821227055,0,16.80190227899584,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72930,135,262,0,0.7293,0.0018510900863841,0,12.887205614009872,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,12.734794616990255,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78696,286,554,0,0.78696,0.0036342380807156,0,14.540586402988993,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73095,5361,9946,0,0.73095,0.0733429099117586,0,12.917013338010293,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71394,137,266,0,0.71394,0.0019189287615205,0,13.021235173015157,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91518,2,4,0,0.91518,2.1853624423640028e-05,0,10.617129902995655,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81850,267,508,0,0.8185,0.0032620647525961,0,16.453636780992383,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85896,0,0,0,0.85896,0.0,0,10.098781184002291,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76516,0,0,0,0.76516,0.0,0,10.018076709995512,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68468,48,96,0,0.68468,0.0007010574282876,0,12.339985514001455,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,88730,2964,5755,0,0.8873,0.0334047109207709,0,13.580186701001368,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89460,1885,3542,0,0.8946,0.021070869662419,0,14.963466015004087,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89861,70,141,0,0.89861,0.0007789808704554,0,14.892403700010618,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.238283746992238,"['z', 'z', 'z', 'x']"
