n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84673,2771,5234,0,0.84673,0.032725898456414715,0,6.176283782995597
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85717,3185,5800,0,0.85717,0.03715715669003816,0,0.6134368240018375
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90078,1858,3472,0,0.90078,0.020626568085437058,0,4.739752469999075
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90907,2095,3830,0,0.90907,0.02304553004719112,0,1.429841420998855
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93834,1159,2186,0,0.93834,0.01235159963339516,0,1.1881278500004555
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94348,1300,2366,0,0.94348,0.013778776444651752,0,1.1439777729974594
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97859,392,747,0,0.97859,0.004005763394271389,0,2.2323446119989967
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98000,450,809,0,0.98,0.004591836734693877,0,0.6204576620002626
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,459,0,1.0,0.0023800000000000487,0,0.6741026800009422
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.060320245000184514
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,149,288,0,1.0,0.0014899999999999913,0,0.21817119900515536
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.05352658599440474
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,117,0,1.0,0.0006199999999999539,0,0.5538273830024991
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04638015499949688
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5055032680029399
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03762524200283224
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3712562060027267
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03353164599684533
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81237,4391,8194,0,0.81237,0.054051725199108835,0,12.400664085005701
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85567,5458,10364,0,0.85567,0.0637862727453341,0,1.2667583120055497
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84546,3606,6853,0,0.84546,0.042651337733304984,0,11.388992059000884
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88069,4508,8618,0,0.88069,0.05118713735820779,0,1.1214945370011264
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89961,2446,4637,0,0.89961,0.027189559920409945,0,9.559519251997699
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92279,2944,5694,0,0.92279,0.03190324992685223,0,2.605463678999513
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94044,1520,2895,0,0.94044,0.01616264727148997,0,8.183822832004807
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95257,1859,3612,0,0.95257,0.019515626148209564,0,1.9860566520001157
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97933,530,1009,0,0.97933,0.005411863212604562,0,2.248804913004278
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98386,636,1247,0,0.98386,0.0064643343565141675,0,0.35267296000529313
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95321,4848,9239,0,0.95321,0.050859726607987765,0,1.8166340679963469
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93813,3416,6594,0,0.93813,0.03641286388880005,0,0.7393521379999584
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96241,3908,7513,0,0.96241,0.04060639436414837,0,4.744507463001355
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95013,2818,5474,0,0.95013,0.029659099281150958,0,0.680436260998249
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97645,2544,4952,0,0.97645,0.026053561370269818,0,1.3327942040050402
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96790,1808,3546,0,0.9679,0.018679615662775095,0,0.20562781899934635
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98643,1518,2983,0,0.98643,0.015388826373893716,0,3.080753736998304
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98032,1096,2165,0,0.98032,0.011180022849681781,0,0.18661022000014782
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99481,508,1013,0,0.99481,0.005106502749268715,0,2.2074205559983966
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,362,723,0,0.99367,0.0036430605734297794,0,0.1345999289987958
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93527,3786,7257,0,0.93527,0.0404802891143734,0,5.2032781559973955
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94031,3638,7027,0,0.94031,0.0386893683997831,0,0.2453747090039542
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94667,3146,6117,0,0.94667,0.0332322773511361,0,1.6376130479984568
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95088,2955,5774,0,0.95088,0.031076476527006514,0,0.23012844700133428
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96681,1988,3885,0,0.96681,0.020562468323662375,0,1.28794315399864
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96909,1995,3904,0,0.96909,0.020586323251710392,0,0.21034819800115656
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98000,1216,2407,0,0.98,0.012408163265306138,0,3.0633044930000324
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98110,1162,2303,0,0.9811,0.011843848741208807,0,0.18529507300263504
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,428,855,0,0.99309,0.004309780583834244,0,0.7617787160052103
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99464,400,799,0,0.99464,0.00402155553768202,0,0.13013299299927894
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81293,3748,6701,0,0.81293,0.04610483067422777,0,4.008063243003562
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82796,3815,7146,0,0.82796,0.04607710517416297,0,3.5091968579945387
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84732,3093,5470,0,0.84732,0.036503328140490066,0,3.661815442996158
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85844,3140,5913,0,0.85844,0.03657797865896273,0,3.1616090449970216
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90143,2068,3704,0,0.90143,0.0229413265589119,0,7.560192668999662
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90903,2088,3951,0,0.90903,0.022969538959110247,0,2.4370043390008505
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93872,1340,2417,0,0.93872,0.014274757116072956,0,6.085075574002985
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94428,1308,2498,0,0.94428,0.013851823611640612,0,1.850655194997671
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97828,452,823,0,0.97828,0.0046203540908533736,0,5.736452324003039
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98043,452,853,0,0.98043,0.004610222045429047,0,0.332128460999229
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,211,0,1.0,0.0010999999999999899,0,0.20813519900548272
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999684,0,0.02046999699814478
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.20829824400425423
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05616444799670717
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.199016575999849
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04594734399870504
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4452578229975188
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013281769999593962
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10675762799655786
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010904184993705712
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81149,4214,7839,0,0.81149,0.051929167334163084,0,2.4225994419975905
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85635,5352,9963,0,0.85635,0.06249781047468905,0,0.6816213640049682
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84678,3502,6596,0,0.84678,0.041356668792366325,0,5.010625335999066
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88059,4306,8069,0,0.88059,0.048899033602471054,0,1.850755712002865
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89860,2286,4307,0,0.8986,0.025439572668595645,0,4.576926018999075
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92279,2835,5324,0,0.92279,0.030722049437033383,0,1.5081249330032733
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93986,1490,2791,0,0.93986,0.015853424978188202,0,1.21835423399898
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95272,1790,3348,0,0.95272,0.01878831136115544,0,1.2119643510013702
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97960,550,1015,0,0.9796,0.005614536545528792,0,0.7625251639983617
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98435,622,1153,0,0.98435,0.006318890638492447,0,0.6715253020011005
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95427,250,466,0,0.95427,0.002619803619520633,0,1.6354120190007961
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93867,71,140,0,0.93867,0.0007563893594128013,0,0.24139208999986295
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96252,182,345,0,0.96252,0.001890869800107997,0,0.4927392070021597
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94901,49,96,0,0.94901,0.000516327541332573,0,0.20720329199684784
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97707,105,196,0,0.97707,0.0010746415302895773,0,0.40656339199631475
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96859,18,37,0,0.96859,0.00018583714471553936,0,0.1470495289977407
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98621,70,136,0,0.98621,0.0007097879761917003,0,0.9082958190047066
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98115,5,10,0,0.98115,5.09606074504676e-05,0,0.12366948200360639
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99546,15,30,0,0.99546,0.00015068410584051506,0,0.14913801499642432
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99382,0,1,0,0.99382,0.0,0,0.09729388500272762
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86793,44,89,0,0.86793,0.0005069533257290315,0,1.390014037999208
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83098,46,92,0,0.83098,0.0005535632626537668,0,0.16710664900165284
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89464,24,48,0,0.89464,0.0002682643297863274,0,1.755049835999671
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86278,38,71,0,0.86278,0.0004404367277869303,0,0.1357446100009838
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93189,10,21,0,0.93189,0.00010730880254106179,0,0.4843894599980558
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91191,14,28,0,0.91191,0.0001535239223169338,0,0.27281572700303514
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95850,2,3,0,0.9585,2.086593635886036e-05,0,1.0362150790024316
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94644,3,6,0,0.94644,3.1697730442536987e-05,0,0.07217777000187198
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98588,1,2,0,0.98588,1.0143222298863996e-05,0,0.1937394450069405
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98134,0,1,0,0.98134,0.0,0,0.13205212400498567
