n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.3,normal,0,100000,75913,0,0,0,0.75913,0.0,0,13.220217807014706
4,x,3,x,0.3,normal,0,100000,75913,0,0,0,0.75913,0.0,0,13.220217807014706
4,x,3,x,0.3,normal,0,100000,75913,0,0,0,0.75913,0.0,0,13.220217807014706
4,x,3,x,0.3,normal,0,100000,75913,0,0,0,0.75913,0.0,0,13.220217807014706
4,x,5,z,0.1,normal,0,100000,94207,0,0,0,0.94207,0.0,0,9.464928610017523
4,x,5,z,0.1,normal,0,100000,94207,0,0,0,0.94207,0.0,0,9.464928610017523
4,x,5,x,0.1,normal,0,100000,94207,0,0,0,0.94207,0.0,0,9.464928610017523
4,x,5,x,0.1,normal,0,100000,94207,0,0,0,0.94207,0.0,0,9.464928610017523
4,x,9,z,1,m1,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,1.1669322300003842
4,x,9,z,1,m1,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,1.1669322300003842
4,x,9,z,1,m1,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,1.1669322300003842
4,x,9,x,1,m1,0,100000,100000,80,149,0,1.0,0.0008000000000000229,0,1.1669322300003842
4,x,9,z,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,12.919977001001826
4,x,9,z,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,12.919977001001826
4,x,9,z,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,12.919977001001826
4,x,9,x,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036000000000002697,0,12.919977001001826
4,x,2,x,1,m1,0,100000,33493,4,7,0,0.33493,0.00011942794016661651,0,5.005802259984193
4,x,2,x,1,m1,0,100000,33493,4,7,0,0.33493,0.00011942794016661651,0,5.005802259984193
4,x,2,x,1,m1,0,100000,33493,4,7,0,0.33493,0.00011942794016661651,0,5.005802259984193
4,x,2,x,1,m1,0,100000,33493,4,7,0,0.33493,0.00011942794016661651,0,5.005802259984193
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51737377900281
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51737377900281
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51737377900281
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51737377900281
4,x,3,z,1,m1,0,100000,43778,2,4,0,0.43778,4.568504728397205e-05,0,4.450185383990174
4,x,3,x,1,m1,0,100000,43778,2,4,0,0.43778,4.568504728397205e-05,0,4.450185383990174
4,x,3,x,1,m1,0,100000,43778,2,4,0,0.43778,4.568504728397205e-05,0,4.450185383990174
4,x,3,x,1,m1,0,100000,43778,2,4,0,0.43778,4.568504728397205e-05,0,4.450185383990174
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.0058535400021356
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.0058535400021356
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.0058535400021356
4,x,9,x,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.0058535400021356
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7747435380006209
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7747435380006209
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7747435380006209
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7747435380006209
4,x,5,z,1,m1,0,100000,68010,64,115,0,0.6801,0.0009410380826349041,0,4.0651837100158446
4,x,5,z,1,m1,0,100000,68010,64,115,0,0.6801,0.0009410380826349041,0,4.0651837100158446
4,x,5,x,1,m1,0,100000,68010,64,115,0,0.6801,0.0009410380826349041,0,4.0651837100158446
4,x,5,x,1,m1,0,100000,68010,64,115,0,0.6801,0.0009410380826349041,0,4.0651837100158446
4,x,2,x,0.8,m1,0,100000,41437,0,1,0,0.41437,0.0,0,4.407717969996156
4,x,2,x,0.8,m1,0,100000,41437,0,1,0,0.41437,0.0,0,4.407717969996156
4,x,2,x,0.8,m1,0,100000,41437,0,1,0,0.41437,0.0,0,4.407717969996156
4,x,2,x,0.8,m1,0,100000,41437,0,1,0,0.41437,0.0,0,4.407717969996156
4,x,3,z,0.8,m1,0,100000,51794,0,0,0,0.51794,0.0,0,3.7778405690041836
4,x,3,x,0.8,m1,0,100000,51794,0,0,0,0.51794,0.0,0,3.7778405690041836
4,x,3,x,0.8,m1,0,100000,51794,0,0,0,0.51794,0.0,0,3.7778405690041836
4,x,3,x,0.8,m1,0,100000,51794,0,0,0,0.51794,0.0,0,3.7778405690041836
4,x,2,x,0.5,m1,0,100000,57569,0,1,0,0.57569,0.0,0,3.02547904200037
4,x,2,x,0.5,m1,0,100000,57569,0,1,0,0.57569,0.0,0,3.02547904200037
4,x,2,x,0.5,m1,0,100000,57569,0,1,0,0.57569,0.0,0,3.02547904200037
4,x,2,x,0.5,m1,0,100000,57569,0,1,0,0.57569,0.0,0,3.02547904200037
4,x,3,z,0.5,m1,0,100000,65937,0,0,0,0.65937,0.0,0,2.5397746289963834
4,x,3,x,0.5,m1,0,100000,65937,0,0,0,0.65937,0.0,0,2.5397746289963834
4,x,3,x,0.5,m1,0,100000,65937,0,0,0,0.65937,0.0,0,2.5397746289963834
4,x,3,x,0.5,m1,0,100000,65937,0,0,0,0.65937,0.0,0,2.5397746289963834
4,x,5,z,0.5,m1,0,100000,82324,6,11,0,0.82324,7.288275593997362e-05,0,1.9532714639790356
4,x,5,z,0.5,m1,0,100000,82324,6,11,0,0.82324,7.288275593997362e-05,0,1.9532714639790356
4,x,5,x,0.5,m1,0,100000,82324,6,11,0,0.82324,7.288275593997362e-05,0,1.9532714639790356
4,x,5,x,0.5,m1,0,100000,82324,6,11,0,0.82324,7.288275593997362e-05,0,1.9532714639790356
4,x,3,z,0.3,m1,0,100000,77956,0,0,0,0.77956,0.0,0,1.566399627015926
4,x,3,x,0.3,m1,0,100000,77956,0,0,0,0.77956,0.0,0,1.566399627015926
4,x,3,x,0.3,m1,0,100000,77956,0,0,0,0.77956,0.0,0,1.566399627015926
4,x,3,x,0.3,m1,0,100000,77956,0,0,0,0.77956,0.0,0,1.566399627015926
4,x,2,x,0.3,m1,0,100000,71824,0,0,0,0.71824,0.0,0,1.8744370689964853
4,x,2,x,0.3,m1,0,100000,71824,0,0,0,0.71824,0.0,0,1.8744370689964853
4,x,2,x,0.3,m1,0,100000,71824,0,0,0,0.71824,0.0,0,1.8744370689964853
4,x,2,x,0.3,m1,0,100000,71824,0,0,0,0.71824,0.0,0,1.8744370689964853
4,x,5,z,0.8,m1,0,100000,73156,30,57,0,0.73156,0.0004100825632894489,0,3.0395364050054923
4,x,5,z,0.8,m1,0,100000,73156,30,57,0,0.73156,0.0004100825632894489,0,3.0395364050054923
4,x,5,x,0.8,m1,0,100000,73156,30,57,0,0.73156,0.0004100825632894489,0,3.0395364050054923
4,x,5,x,0.8,m1,0,100000,73156,30,57,0,0.73156,0.0004100825632894489,0,3.0395364050054923
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37263976101530716
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37263976101530716
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37263976101530716
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37263976101530716
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681417489948217
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681417489948217
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681417489948217
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681417489948217
4,x,3,z,0.1,m1,0,100000,91997,0,0,0,0.91997,0.0,0,0.7126422470028047
4,x,3,x,0.1,m1,0,100000,91997,0,0,0,0.91997,0.0,0,0.7126422470028047
4,x,3,x,0.1,m1,0,100000,91997,0,0,0,0.91997,0.0,0,0.7126422470028047
4,x,3,x,0.1,m1,0,100000,91997,0,0,0,0.91997,0.0,0,0.7126422470028047
4,x,2,x,0.1,m1,0,100000,89574,0,0,0,0.89574,0.0,0,0.7995973600191064
4,x,2,x,0.1,m1,0,100000,89574,0,0,0,0.89574,0.0,0,0.7995973600191064
4,x,2,x,0.1,m1,0,100000,89574,0,0,0,0.89574,0.0,0,0.7995973600191064
4,x,2,x,0.1,m1,0,100000,89574,0,0,0,0.89574,0.0,0,0.7995973600191064
4,x,5,z,0.3,m1,0,100000,89177,0,1,0,0.89177,0.0,0,1.1245870349812321
4,x,5,z,0.3,m1,0,100000,89177,0,1,0,0.89177,0.0,0,1.1245870349812321
4,x,5,x,0.3,m1,0,100000,89177,0,1,0,0.89177,0.0,0,1.1245870349812321
4,x,5,x,0.3,m1,0,100000,89177,0,1,0,0.89177,0.0,0,1.1245870349812321
4,x,5,z,0.1,m1,0,100000,96156,0,1,0,0.96156,0.0,0,0.5194316120177973
4,x,5,z,0.1,m1,0,100000,96156,0,1,0,0.96156,0.0,0,0.5194316120177973
4,x,5,x,0.1,m1,0,100000,96156,0,1,0,0.96156,0.0,0,0.5194316120177973
4,x,5,x,0.1,m1,0,100000,96156,0,1,0,0.96156,0.0,0,0.5194316120177973
