n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,87910,5066,9751,0,0.8791,0.0576271186440677,0,0.514421971005504,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93090,26,52,0,0.9309,0.0002792996025351,0,0.0461437360063428,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95651,224,439,0,0.95651,0.0023418469226668,0,0.0522129230012069,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91976,6850,12698,0,0.91976,0.0744759502478907,0,0.1688160089979646,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0083575239987112,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91873,2623,4718,0,0.91873,0.0285502813666692,0,0.2261040309967938,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94871,4572,8725,0,0.94871,0.0481917551201104,0,0.1301686110018636,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97629,4,7,0,0.97629,4.09714326685684e-05,0,0.0257483570021577,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92536,3302,6383,0,0.92536,0.0356834097000086,0,0.3931614800021634,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97412,90,173,0,0.97412,0.0009239108118096,0,0.0320708299987018,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064000010024756,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97395,1148,2233,0,0.97395,0.0117870527234457,0,0.2181848870022804,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97330,940,1699,0,0.9733,0.0096578649953765,0,0.1338219410026795,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96931,2812,5461,0,0.96931,0.0290103269335919,0,0.1115970499959075,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99121,18,36,0,0.99121,0.0001815962308693,0,0.0221743760048411,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,672,0,1.0,0.00348,0,0.1418590489993221,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98933,943,1870,0,0.98933,0.0095317032739328,0,0.0903795639969757,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78341,492,944,0,0.78341,0.0062802364023946,0,0.6793012310008635,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,475,0,1.0,0.00246,0,0.1921950719988672,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78667,9616,18336,0,0.78667,0.1222367701831771,0,1.831258341000648,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93289,810,1503,0,0.93289,0.0086826957090332,0,0.4606320469974889,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89460,9310,16735,0,0.8946,0.1040688575899843,0,1.4462356719959644,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65491,7457,13414,0,0.65491,0.1138629735383487,0,2.9484238350050878,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82364,8150,15606,0,0.82364,0.0989509980088387,0,1.6580752169975312,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82034,374,736,0,0.82034,0.0045590852573322,0,0.742013869996299,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91198,7703,14134,0,0.91198,0.0844645715914822,0,1.3581043199956184,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94494,562,1040,0,0.94494,0.0059474675640781,0,0.352664153004298,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.0925305359996855,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88554,149,296,0,0.88554,0.0016825891546401,0,0.4324657659963122,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,70676,6444,11827,0,0.70676,0.0911766370479371,0,2.7259386380028445,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0981135610054479,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88562,5678,10993,0,0.88562,0.064113276574603,0,1.2632291139962035,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94492,5080,9611,0,0.94492,0.0537611649663463,0,1.1012049580021994,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,79976,4628,8647,0,0.79976,0.0578673602080623,0,2.239051178999944,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96566,243,470,0,0.96566,0.002516413644554,0,0.3036760270042578,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92828,3575,6942,0,0.92828,0.0385120868703408,0,0.9195506789983484,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92892,58,114,0,0.92892,0.0006243810015932,0,0.2749462359934114,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87238,3080,5830,0,0.87238,0.0353057153992526,0,1.8314325680039476,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96688,3178,6165,0,0.96688,0.0328686083071322,0,0.8622194100025808,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0779254340013722,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97650,6,13,0,0.9765,6.144393241169777e-05,0,0.1690864319971297,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97560,1260,2452,0,0.9756,0.0129151291512915,0,0.57218096699944,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97883,106,205,0,0.97883,0.0010829255335451,0,0.2386342710015014,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95472,1095,2072,0,0.95472,0.0114693313222724,0,1.336450854993018,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,594,0,1.0,0.00309,0,0.0144329670001752,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98898,1088,2157,0,0.98898,0.0110012335942081,0,0.5420558529949631,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75948,6857,13096,0,0.75948,0.0902854584715858,0,0.7691351969988318,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99273,19,38,0,0.99273,0.0001913914155913,0,0.1435141819965792,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77261,8452,15651,0,0.77261,0.1093954258940475,0,0.4681395279985736,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78684,230,455,0,0.78684,0.0029230847440394,0,0.1310557590040844,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91438,8817,15940,0,0.91438,0.0964259935694131,0,0.1546929119940614,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,420,0,1.0,0.00216,0,0.0131244540025363,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82794,147,290,0,0.82794,0.001775490977607,0,0.1123722679985803,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91690,710,1315,0,0.9169,0.0077434834769331,0,0.0844630930005223,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80169,5938,11350,0,0.80169,0.0740685302298893,0,0.7129413779985043,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93144,7261,13392,0,0.93144,0.0779545649746629,0,0.1634927600025548,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81316,7228,13449,0,0.81316,0.088887795759752,0,0.4148128520027967,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0099693420052062,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86904,4055,7802,0,0.86904,0.0466606830525637,0,0.475442369999655,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87702,5002,9358,0,0.87702,0.0570340471140908,0,0.2945548729985603,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88604,56,112,0,0.88604,0.0006320256421832,0,0.0736540450016036,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93207,472,881,0,0.93207,0.0050639973392556,0,0.0659673749978537,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0091118829950573,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95698,4742,9055,0,0.95698,0.0495517147693786,0,0.1460844989996985,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92515,3142,5914,0,0.92515,0.0339620602064529,0,0.2388141350020305,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91923,2580,5001,0,0.91923,0.0280669690936979,0,0.3933197859951178,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93184,22,42,0,0.93184,0.000236092032967,0,0.0429308400052832,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95793,220,421,0,0.95793,0.0022966187508481,0,0.0464430290012387,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059914619996561,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97249,938,1816,0,0.97249,0.0096453433968473,0,0.2085503859998425,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97443,2892,5596,0,0.97443,0.0296788891967612,0,0.0954928789942641,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97642,2,4,0,0.97642,2.048298887769029e-05,0,0.0212450239996542,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97405,93,184,0,0.97405,0.0009547764488475,0,0.0288952080009039,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97425,1103,2072,0,0.97425,0.0113215293815756,0,0.1155767790041863,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99087,1010,2003,0,0.99087,0.010193062662105,0,0.065472727001179,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99114,22,43,0,0.99114,0.0002219666242911,0,0.0153931369932251,"['z', 'x', 'z']"
