n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.198253620998003
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.198253620998003
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.198253620998003
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.198253620998003
4,x,9,z,0.8,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.915555295010563
4,x,9,z,0.8,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.915555295010563
4,x,9,z,0.8,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.915555295010563
4,x,9,x,0.8,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.915555295010563
4,x,5,z,1,m1,0,100000,69926,36,65,0,0.69926,0.0005148299631038133,0,3.6829823949956335
4,x,5,z,1,m1,0,100000,69926,36,65,0,0.69926,0.0005148299631038133,0,3.6829823949956335
4,x,5,x,1,m1,0,100000,69926,36,65,0,0.69926,0.0005148299631038133,0,3.6829823949956335
4,x,5,x,1,m1,0,100000,69926,36,65,0,0.69926,0.0005148299631038133,0,3.6829823949956335
4,x,3,z,0.8,m1,0,100000,61356,2,4,0,0.61356,3.25966490645202e-05,0,4.040780625946354
4,x,3,x,0.8,m1,0,100000,61356,2,4,0,0.61356,3.25966490645202e-05,0,4.040780625946354
4,x,3,x,0.8,m1,0,100000,61356,2,4,0,0.61356,3.25966490645202e-05,0,4.040780625946354
4,x,3,x,0.8,m1,0,100000,61356,2,4,0,0.61356,3.25966490645202e-05,0,4.040780625946354
4,x,2,x,0.8,m1,0,100000,29041,0,0,0,0.29041,0.0,0,4.539781922008842
4,x,2,x,0.8,m1,0,100000,29041,0,0,0,0.29041,0.0,0,4.539781922008842
4,x,2,x,0.8,m1,0,100000,29041,0,0,0,0.29041,0.0,0,4.539781922008842
4,x,2,x,0.8,m1,0,100000,29041,0,0,0,0.29041,0.0,0,4.539781922008842
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6362597579718567
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6362597579718567
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6362597579718567
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6362597579718567
4,x,5,z,0.8,m1,0,100000,74959,17,32,0,0.74959,0.00022679064555286566,0,2.7424670699983835
4,x,5,z,0.8,m1,0,100000,74959,17,32,0,0.74959,0.00022679064555286566,0,2.7424670699983835
4,x,5,x,0.8,m1,0,100000,74959,17,32,0,0.74959,0.00022679064555286566,0,2.7424670699983835
4,x,5,x,0.8,m1,0,100000,74959,17,32,0,0.74959,0.00022679064555286566,0,2.7424670699983835
4,x,3,z,0.5,m1,0,100000,73528,0,0,0,0.73528,0.0,0,2.4773685820400715
4,x,3,x,0.5,m1,0,100000,73528,0,0,0,0.73528,0.0,0,2.4773685820400715
4,x,3,x,0.5,m1,0,100000,73528,0,0,0,0.73528,0.0,0,2.4773685820400715
4,x,3,x,0.5,m1,0,100000,73528,0,0,0,0.73528,0.0,0,2.4773685820400715
4,x,2,x,0.5,m1,0,100000,46344,0,1,0,0.46344,0.0,0,3.036956074007321
4,x,2,x,0.5,m1,0,100000,46344,0,1,0,0.46344,0.0,0,3.036956074007321
4,x,2,x,0.5,m1,0,100000,46344,0,1,0,0.46344,0.0,0,3.036956074007321
4,x,2,x,0.5,m1,0,100000,46344,0,1,0,0.46344,0.0,0,3.036956074007321
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4428018149919808
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4428018149919808
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4428018149919808
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4428018149919808
4,x,3,z,0.3,m1,0,100000,83283,0,1,0,0.83283,0.0,0,1.6519063949817792
4,x,3,x,0.3,m1,0,100000,83283,0,1,0,0.83283,0.0,0,1.6519063949817792
4,x,3,x,0.3,m1,0,100000,83283,0,1,0,0.83283,0.0,0,1.6519063949817792
4,x,3,x,0.3,m1,0,100000,83283,0,1,0,0.83283,0.0,0,1.6519063949817792
4,x,2,x,0.3,m1,0,100000,63270,0,0,0,0.6327,0.0,0,1.954286518972367
4,x,2,x,0.3,m1,0,100000,63270,0,0,0,0.6327,0.0,0,1.954286518972367
4,x,2,x,0.3,m1,0,100000,63270,0,0,0,0.6327,0.0,0,1.954286518972367
4,x,2,x,0.3,m1,0,100000,63270,0,0,0,0.6327,0.0,0,1.954286518972367
4,x,5,z,0.5,m1,0,100000,83395,4,7,0,0.83395,4.7964506265318896e-05,0,1.726388052047696
4,x,5,z,0.5,m1,0,100000,83395,4,7,0,0.83395,4.7964506265318896e-05,0,1.726388052047696
4,x,5,x,0.5,m1,0,100000,83395,4,7,0,0.83395,4.7964506265318896e-05,0,1.726388052047696
4,x,5,x,0.5,m1,0,100000,83395,4,7,0,0.83395,4.7964506265318896e-05,0,1.726388052047696
4,x,2,x,0.1,m1,0,100000,85655,0,0,0,0.85655,0.0,0,0.8359956940403208
4,x,2,x,0.1,m1,0,100000,85655,0,0,0,0.85655,0.0,0,0.8359956940403208
4,x,2,x,0.1,m1,0,100000,85655,0,0,0,0.85655,0.0,0,0.8359956940403208
4,x,2,x,0.1,m1,0,100000,85655,0,0,0,0.85655,0.0,0,0.8359956940403208
4,x,3,z,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.7176930590067059
4,x,3,x,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.7176930590067059
4,x,3,x,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.7176930590067059
4,x,3,x,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.7176930590067059
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2185902480268851
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2185902480268851
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2185902480268851
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2185902480268851
4,x,5,z,0.3,m1,0,100000,89538,0,1,0,0.89538,0.0,0,0.9182197289774194
4,x,5,z,0.3,m1,0,100000,89538,0,1,0,0.89538,0.0,0,0.9182197289774194
4,x,5,x,0.3,m1,0,100000,89538,0,1,0,0.89538,0.0,0,0.9182197289774194
4,x,5,x,0.3,m1,0,100000,89538,0,1,0,0.89538,0.0,0,0.9182197289774194
4,x,5,z,0.1,m1,0,100000,96415,0,1,0,0.96415,0.0,0,0.473366129968781
4,x,5,z,0.1,m1,0,100000,96415,0,1,0,0.96415,0.0,0,0.473366129968781
4,x,5,x,0.1,m1,0,100000,96415,0,1,0,0.96415,0.0,0,0.473366129968781
4,x,5,x,0.1,m1,0,100000,96415,0,1,0,0.96415,0.0,0,0.473366129968781
