n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,65660,7614,13993,0,0.6566,0.1159610112701796,0,3.0042349959985586,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91514,7630,13996,0,0.91514,0.0833752212776187,0,1.2747812770030578,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,68968,5006,9526,0,0.68968,0.0725843869620693,0,1.7706201330001932,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,187,0,1.0,0.0009799999999999,0,0.1074039849991095,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70977,6669,12338,0,0.70977,0.0939600152161967,0,2.74954058000003,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94573,552,1033,0,0.94573,0.0058367610205872,0,0.3627642630017362,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85540,58,110,0,0.8554,0.0006780453588963,0,0.3445337219964131,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1012205239967443,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81850,4582,8315,0,0.8185,0.0559804520464264,0,1.2320348029970771,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94529,5150,9763,0,0.94529,0.0544806355721524,0,1.0635748669956229,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96571,252,484,0,0.96571,0.0026094790361496,0,0.3099087650043657,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80319,4728,8887,0,0.80319,0.0588652747170657,0,2.205258793997928,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86685,2284,4381,0,0.86685,0.0263482724808213,0,0.9001760040046065,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91129,20,39,0,0.91129,0.0002194691042368,0,0.2541210970011889,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96746,3251,6256,0,0.96746,0.0336034564736527,0,0.8160284010009491,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0755299539960105,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97902,94,185,0,0.97902,0.0009601438172867,0,0.2421184880004148,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87592,3174,6014,0,0.87592,0.0362361859530551,0,1.8478065490053268,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96861,2,3,0,0.96861,2.06481452803553e-05,0,0.1412346380020608,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95899,1150,2109,0,0.95899,0.0119917830217207,0,0.5692047139964416,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95533,1164,2216,0,0.95533,0.0121842714035987,0,1.310922283999389,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,577,0,1.0,0.003,0,0.0139011299979756,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1154,2275,0,0.98878,0.0116709480369748,0,0.5220659849946969,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,22,43,0,0.99306,0.000221537470042,0,0.1412700270011555,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77626,353,688,0,0.77626,0.0045474454435369,0,0.1552943010028684,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76030,9783,18392,0,0.7603,0.1286728922793634,0,0.5093737019997207,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89863,8208,14975,0,0.89863,0.0913390383138778,0,0.1713950920020579,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76147,9975,18560,0,0.76147,0.1309966249491115,0,0.8447069000030751,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,219,418,0,1.0,0.00219,0,0.011868999004946,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91725,684,1279,0,0.91725,0.0074570727718724,0,0.0825672750070225,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80406,8554,16157,0,0.80406,0.1063850956396288,0,0.7129364569991594,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82212,8982,16857,0,0.82212,0.1092541234856225,0,0.4127820420035277,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81650,230,452,0,0.8165,0.0028169014084507,0,0.1223726259995601,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0104534860001876,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91833,6820,12616,0,0.91833,0.0742652423420774,0,0.1394027320056921,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86997,5797,11056,0,0.86997,0.0666344816487924,0,0.2757823239953723,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93414,444,836,0,0.93414,0.0047530348769991,0,0.0715577160008251,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86845,74,149,0,0.86845,0.0008520928090275,0,0.0860035970035824,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86826,5896,11273,0,0.86826,0.0679059267961209,0,0.6044124009931693,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0097440210010972,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94751,4474,8493,0,0.94751,0.047218499013203,0,0.1346133479964919,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92104,3871,7440,0,0.92104,0.0420285763919048,0,0.4484601180010941,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92052,3674,7092,0,0.92052,0.0399122235258332,0,0.222349921001296,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91892,32,65,0,0.91892,0.0003482348844295,0,0.047821455002122,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95749,179,346,0,0.95749,0.0018694712216315,0,0.050246992999746,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0069856800037086,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96777,2735,5316,0,0.96777,0.0282608471021007,0,0.1162526590051129,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97347,1412,2718,0,0.97347,0.0145048126804112,0,0.2571561250006198,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97563,1428,2765,0,0.97563,0.014636696288552,0,0.1311103199986973,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97358,78,151,0,0.97358,0.0008011668275847,0,0.0291492830001516,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97244,4,7,0,0.97244,4.1133643206792136e-05,0,0.0223023319995263,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98912,936,1858,0,0.98912,0.0094629569718537,0,0.0659746370001812,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99142,14,27,0,0.99142,0.0001412115954892,0,0.0155448250006884,"['z', 'x', 'z']"
