n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,87646,2108,4073,0,0.87646,0.0240512972639938,0,17.458618214004673,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92953,41,80,0,0.92953,0.0004410831280324,0,15.893624062999152,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67706,50,90,0,0.67706,0.0007384869878592,0,3.900440646000789,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,152,0,1.0,0.0008399999999999,0,2.234520341997268,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87711,1889,3688,0,0.87711,0.0215366373658948,0,14.535403571993813,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37957,324,611,0,0.37957,0.0085359749189872,0,9.717701360001229,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,69663,851,1634,0,0.69663,0.0122159539497294,0,14.720922266002162,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,35193,481,894,0,0.35193,0.0136674906941721,0,11.287363310999352,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31383,8330,15661,0,0.31383,0.2654303285218111,0,10.088814620990888,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94812,2960,5719,0,0.94812,0.031219676834156,0,16.266857410999364,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,32278,710,1280,0,0.32278,0.0219964062209554,0,10.517605492001168,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58782,1404,2562,0,0.58782,0.0238848627130754,0,13.65268887700222,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62173,0,0,0,0.62173,0.0,0,3.691375397000229,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34206,0,1,0,0.34206,0.0,0,4.418773318000604,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42374,8805,16502,0,0.42374,0.207792514277623,0,10.636770790006269,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32601,6402,11593,0,0.32601,0.1963743443452654,0,10.234812998998676,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,55270,1676,3029,0,0.5527,0.0303238646643748,0,13.807638993006549,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.9682116610056253,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72698,33,60,0,0.72698,0.0004539327079149,0,3.464338837002288,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69220,5176,8189,0,0.6922,0.0747760762785322,0,12.945654791998097,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46336,256,497,0,0.46336,0.005524861878453,0,10.134688278994872,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43222,424,761,0,0.43222,0.0098098190736198,0,10.89742612700502,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,39482,8815,16592,0,0.39482,0.2232662985664353,0,10.659470375001549,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,63708,13521,21344,0,0.63708,0.2122339423620267,0,14.776390188999358,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,65559,1106,2016,0,0.65559,0.0168703000350829,0,13.970332319004228,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74203,1,2,0,0.74203,1.3476544075019524e-05,0,2.650980926991906,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40041,564,1060,0,0.40041,0.0140855622986438,0,10.741369822004344,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,51317,0,0,0,0.51317,0.0,0,4.810400386006222,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50236,8704,16408,0,0.50236,0.17326220240465,0,11.052638541004852,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8044028690055711,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41062,6748,12415,0,0.41062,0.1643368564609615,0,11.530026531007024,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,61722,1227,2256,0,0.61722,0.0198794595120054,0,13.667453836998902,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82076,2,4,0,0.82076,2.436765924263007e-05,0,2.056264894999913,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74680,4010,6581,0,0.7468,0.0536957686127477,0,14.09382437399472,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61685,139,276,0,0.61685,0.0022533841290427,0,9.8462159329938,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59377,268,504,0,0.59377,0.0045135321757583,0,11.428247735006153,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,69520,12252,20143,0,0.6952,0.1762370540851553,0,14.873198226996465,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,55054,8093,15330,0,0.55054,0.1470011261670359,0,12.809223197997198,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76255,562,1054,0,0.76255,0.0073700085240312,0,12.666052492000745,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66904,0,0,0,0.66904,0.0,0,2.073578633993748,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83645,0,1,0,0.83645,0.0,0,1.8010948010050924,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64738,7364,14037,0,0.64738,0.1137508109611047,0,11.98088929100777,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,55762,349,650,0,0.55762,0.0062587425128223,0,13.287866604994631,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5299259349994827,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73751,692,1294,0,0.73751,0.0093829236213746,0,15.163551314995855,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88629,0,1,0,0.88629,0.0,0,1.3744831619987965,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83185,2001,3576,0,0.83185,0.024054817575284,0,13.041449024007306,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57670,6221,11648,0,0.5767,0.10787237731923,0,14.552767180997762,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74923,47,92,0,0.74923,0.0006273107056578,0,9.460784476003028,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72749,134,257,0,0.72749,0.0018419497175219,0,13.471178580002745,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84933,280,545,0,0.84933,0.00329671623515,0,12.249212209004328,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69782,6382,12169,0,0.69782,0.0914562494626121,0,13.430641316008405,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87346,0,0,0,0.87346,0.0,0,0.9745780509983888,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70260,184,349,0,0.7026,0.0026188442926273,0,12.297665731006418,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94163,0,0,0,0.94163,0.0,0,0.9241127660061466,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,77109,5460,10446,0,0.77109,0.0708088549974711,0,12.851770042005228,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,79647,9398,16613,0,0.79647,0.1179956558313558,0,19.316557664991706,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,83415,314,604,0,0.83415,0.0037643109752442,0,14.279584285002784,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89557,846,1579,0,0.89557,0.0094464977612023,0,11.888852996999049,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3584196640003938,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71880,4866,9237,0,0.7188,0.0676961602671119,0,12.540310907003004,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.7344059360038955,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90762,8,16,0,0.90762,8.814261475065255e-05,0,9.359022411998012,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94791,66,123,0,0.94791,0.0006962686330981,0,8.866509924002457,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89957,36,69,0,0.89957,0.0004001912024633,0,13.1852087330044,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87348,6477,12036,0,0.87348,0.0741516691853276,0,15.10047141899122,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,88446,2812,5380,0,0.88446,0.0317934106686565,0,14.01735781999014,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96326,96,189,0,0.96326,0.0009966156593235,0,10.362430474997382,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88545,42,84,0,0.88545,0.0004743350838556,0,13.83911567699397,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91664,2320,4506,0,0.91664,0.0253098271949729,0,14.108727965998696,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94053,66,128,0,0.94053,0.0007017320021689,0,15.0981198100053,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89674,2138,4155,0,0.89674,0.0238419162745053,0,17.901661126001272,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45921,9614,14933,0,0.45921,0.2093595522745585,0,13.617356650996951,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32329,7042,12242,0,0.32329,0.2178230072071514,0,11.27350653099711,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23858,5319,9654,0,0.23858,0.2229440858412272,0,10.26706823198765,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,27209,930,1635,0,0.27209,0.0341798669557866,0,9.843518720008433,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,16160,2878,4649,0,0.1616,0.1780940594059405,0,13.230525600010878,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95549,2480,4809,0,0.95549,0.0259552690242702,0,15.943219855995268,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,23130,4724,8825,0,0.2313,0.2042369217466494,0,10.66884782598936,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,44422,1555,2742,0,0.44422,0.0350051776146954,0,15.030757022992477,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1007,0,1.0,0.0060799999999999,0,15.43549750300008,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28773,502,919,0,0.28773,0.0174469120355889,0,10.552462024992565,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27297,162,308,0,0.27297,0.0059347181008901,0,11.033187163004186,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39023,2,4,0,0.39023,5.125182584631016e-05,0,9.741236843008664,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,32672,410,682,0,0.32672,0.012548971596474,0,12.97616885601019,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48483,1088,1921,0,0.48483,0.0224408555576181,0,15.813880126996082,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40563,7381,13034,0,0.40563,0.181963858688953,0,10.812327489999008,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63843,6,12,0,0.63843,9.39805460269394e-05,0,12.300674656013143,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,31769,5772,10535,0,0.31769,0.1816865497812333,0,9.836204924999038,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53580,9250,15247,0,0.5358,0.1726390444195595,0,14.565712886003894,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,17702,2901,4826,0,0.17702,0.163879787594622,0,14.164440350010407,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,33979,835,1484,0,0.33979,0.0245740015892168,0,10.803243629998178,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,51809,1278,2213,0,0.51809,0.0246675288077361,0,15.528054926006009,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30510,5110,9574,0,0.3051,0.1674860701409374,0,11.640683168996476,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36431,420,773,0,0.36431,0.0115286431884933,0,10.728804765996756,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35167,152,297,0,0.35167,0.0043222339124747,0,10.815709005008102,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55455,855,1520,0,0.55455,0.0154179064106031,0,13.370135561999632,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,519,0,1.0,0.0029799999999999,0,16.772397545006243,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,35453,246,417,0,0.35453,0.006938763997405,0,13.74130985600641,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47184,3,6,0,0.47184,6.358087487279285e-05,0,10.189502110006288,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69826,4,7,0,0.69826,5.728525191184275e-05,0,13.356843397996272,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,48447,5776,10816,0,0.48447,0.1192230685078539,0,11.177377073006936,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,56899,6905,12522,0,0.56899,0.1213553841016538,0,14.065510386993992,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67964,7688,13485,0,0.67964,0.1131187099052439,0,17.67924475199834,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,46978,4918,9283,0,0.46978,0.1046873004385031,0,10.62323813799594,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,23326,2573,4652,0,0.23326,0.1103060962016634,0,15.746532007004134,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,65537,730,1331,0,0.65537,0.0111387460518486,0,15.01964298999519,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,49630,506,924,0,0.4963,0.0101954463026395,0,13.05757826199988,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,13.82287975800864,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52805,266,502,0,0.52805,0.0050374017611968,0,12.886779485008446,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51852,73,146,0,0.51852,0.0014078531204196,0,11.894043311011046,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,69005,454,847,0,0.69005,0.0065792333888848,0,16.71627456799615,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,39621,74,133,0,0.39621,0.0018676964236137,0,12.805591133001144,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79800,1,2,0,0.798,1.2531328320797286e-05,0,11.156952214005289,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62660,0,1,0,0.6266,0.0,0,11.836602228999254,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,64640,4839,9186,0,0.6464,0.0748607673267326,0,12.210468691991991,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,71290,5430,10100,0,0.7129,0.0761677654650021,0,13.221700598995085,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79290,5625,10314,0,0.7929,0.0709421112372303,0,14.751586166996276,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,30587,1783,3302,0,0.30587,0.0582927387452185,0,15.544639606014243,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.062429380996036,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77314,361,684,0,0.77314,0.0046692707659673,0,15.930581919004908,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63366,3988,7587,0,0.63366,0.062935959347284,0,11.834084556991002,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67678,132,257,0,0.67678,0.0019504122462247,0,12.170620231991052,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,64687,298,561,0,0.64687,0.0046067988931315,0,17.337620364996837,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,67490,43,84,0,0.6749,0.000637131426878,0,12.326794098000391,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,46214,18,31,0,0.46214,0.000389492361622,0,12.62742862899904,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87392,0,0,0,0.87392,0.0,0,10.222002490991144,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75597,0,0,0,0.75597,0.0,0,9.42343077599071,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79881,262,495,0,0.79881,0.0032798788197443,0,15.615453402002458,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,92593,2318,4491,0,0.92593,0.0250342898491247,0,16.022380292997696,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89261,2378,4481,0,0.89261,0.0266409742216645,0,17.174518227999215,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.060426604002714,"['z', 'z', 'z', 'x']"
