n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94047,8916,16129,0,0.94047,0.0948036619987878,0,1.2467764350003565,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76223,8111,14786,0,0.76223,0.1064114506120199,0,2.672253851000278,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84890,5042,9733,0,0.8489,0.0593945105430556,0,1.2834959719984909,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1048600349968182,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96645,102,203,0,0.96645,0.0010554089709762,0,0.2779016900021815,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90386,3240,6301,0,0.90386,0.0358462593764521,0,0.9425405349975337,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84173,5610,10425,0,0.84173,0.0666484502156273,0,2.1892434409965063,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96880,9,16,0,0.9688,9.289843104876017e-05,0,0.1678887710004346,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96246,5847,10936,0,0.96246,0.0607505766473411,0,0.9995508779975352,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96769,1206,2373,0,0.96769,0.0124626688298938,0,0.4948702479960047,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0817497730022296,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77844,360,689,0,0.77844,0.0046246338831509,0,0.1480298640017281,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90327,3623,6908,0,0.90327,0.0401098231979364,0,1.7650125780055532,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98857,25,48,0,0.98857,0.0002528905388591,0,0.1583835199999157,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78077,8547,15814,0,0.78077,0.1094688576661501,0,0.4491353210032685,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0132390319995465,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97755,3665,7074,0,0.97755,0.0374916884046852,0,0.7726647980016423,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96559,1330,2565,0,0.96559,0.0137739620335752,0,1.2589753040010692,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81805,226,440,0,0.81805,0.0027626673186235,0,0.1421078959974693,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90235,312,605,0,0.90235,0.0034576383886518,0,0.0741117270008544,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77518,7935,14694,0,0.77518,0.1023633220671328,0,0.7791456359991571,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0132553369985544,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99243,1240,2452,0,0.99243,0.0124945840008867,0,0.5299174340034369,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81797,7314,13665,0,0.81797,0.0894164822670757,0,0.3715270530010457,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91957,206,406,0,0.91957,0.0022401774742543,0,0.0690019429966923,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88256,100,197,0,0.88256,0.001133067440174,0,0.0802611580002121,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90108,6853,12788,0,0.90108,0.0760531806276911,0,0.1764349839941132,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0110905799956526,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81699,6816,12719,0,0.81699,0.0834281937355414,0,0.7346823390034842,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88159,5012,9344,0,0.88159,0.0568518245442892,0,0.286024961998919,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87989,4681,9012,0,0.87989,0.0531998317971564,0,0.4678691900044214,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92056,5686,10745,0,0.92056,0.0617667506735031,0,0.1529567869947641,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92855,38,75,0,0.92855,0.0004092402132357,0,0.047800164000364,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0093383610001183,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94978,84,163,0,0.94978,0.0008844153382888,0,0.0428559519932605,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92631,2984,5797,0,0.92631,0.0322138377001219,0,0.3802723379994859,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92702,3126,5891,0,0.92702,0.0337209553191948,0,0.2215578329996788,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97543,6,12,0,0.97543,6.151133346321558e-05,0,0.0262425129985786,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063587769982405,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94906,3798,7342,0,0.94906,0.0400185446652476,0,0.1326478150003822,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96936,36,73,0,0.96936,0.0003713790542213,0,0.0303609229958965,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97432,1084,2125,0,0.97432,0.0111257081862221,0,0.2278439389992854,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97456,1118,2124,0,0.97456,0.0114718437038253,0,0.1373294079967308,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96986,2304,4499,0,0.96986,0.0237560060214876,0,0.1011310379981296,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98997,3,6,0,0.98997,3.0303948604482045e-05,0,0.0224462530022719,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,361,694,0,1.0,0.00361,0,0.1482160099985776,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98989,794,1572,0,0.98989,0.0080210932527856,0,0.0921699640020961,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69553,124,242,0,0.69553,0.0017828131065518,0,0.6055894840028486,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,219,428,0,1.0,0.00219,0,0.1293572040012804,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93221,806,1485,0,0.93221,0.0086461205093273,0,0.4676997499991557,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71460,8637,16494,0,0.7146,0.120864819479429,0,1.92998414599424,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89348,9370,16786,0,0.89348,0.1048708421005506,0,1.4260227129998384,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74458,83,162,0,0.74458,0.0011147223938328,0,0.4907067640015157,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91339,7724,14232,0,0.91339,0.0845640963881803,0,1.3014803230034886,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72747,8648,15911,0,0.72747,0.1188777544091165,0,3.188582342001609,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77072,7358,13750,0,0.77072,0.0954691716836204,0,2.683006924999063,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.1091866249989834,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94683,570,1057,0,0.94683,0.006020088083394,0,0.3763676540038432,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76335,7598,14535,0,0.76335,0.0995349446518635,0,1.8690258830029047,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83341,34,63,0,0.83341,0.000407962467453,0,0.374050532002002,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84116,5255,10172,0,0.84116,0.0624732512244995,0,1.2385108720045537,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1002645850021508,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94467,5160,9751,0,0.94467,0.054622249039347,0,1.062396428998909,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96497,242,461,0,0.96497,0.0025078499849736,0,0.2938446020052652,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84832,5192,9805,0,0.84832,0.0612033195020746,0,2.224412363997544,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89671,18,35,0,0.89671,0.0002007337935341,0,0.2634154800034594,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90336,3492,6787,0,0.90336,0.0386556854410201,0,0.9120177660006448,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3220,6220,0,0.96593,0.0333357489673165,0,0.830881178000709,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97912,104,195,0,0.97912,0.0010621782825394,0,0.2452302429956034,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90533,3339,6402,0,0.90533,0.0368815790927065,0,1.7701119830016978,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0704760439984966,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96531,1252,2444,0,0.96531,0.0129699267592794,0,0.4908869450009661,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96477,3,6,0,0.96477,3.109549426283387e-05,0,0.1447443639990524,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96686,1212,2341,0,0.96686,0.0125354239496928,0,1.2962871260024258,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,589,0,1.0,0.00304,0,0.0138873550022253,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98818,1122,2213,0,0.98818,0.0113542067234714,0,0.5484378980036126,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99331,20,37,0,0.99331,0.0002013470115069,0,0.1402789249987108,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77702,7854,14949,0,0.77702,0.1010784793184216,0,0.4622600399961811,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78012,8457,15932,0,0.78012,0.108406399015536,0,0.7615097969974158,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76174,390,759,0,0.76174,0.0051198571691127,0,0.1619224399983068,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90428,7160,13311,0,0.90428,0.0791790153492281,0,0.1520308110048063,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,371,0,1.0,0.0018799999999999,0,0.0119490130018675,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90225,351,666,0,0.90225,0.0038902743142145,0,0.0767076729971449,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81826,7191,13592,0,0.81826,0.0878816024246571,0,0.6859502730003442,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80068,256,501,0,0.80068,0.0031972823100364,0,0.1394967919986811,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81512,6678,12779,0,0.81512,0.0819265874963195,0,0.4169378119986504,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92373,5842,11035,0,0.92373,0.0632435884944735,0,0.1504938889993354,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0104879170030471,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88069,4996,9569,0,0.88069,0.0567282471698327,0,0.5167743409983814,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87993,4671,9012,0,0.87993,0.0530837680270021,0,0.2842550420027692,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87244,118,229,0,0.87244,0.0013525285406446,0,0.0874827719962922,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92058,219,418,0,0.92058,0.002378935019227,0,0.0618002810006146,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95015,3828,7389,0,0.95015,0.0402883755196548,0,0.1324176199996145,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0090790899994317,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92621,2848,5541,0,0.92621,0.0307489662171646,0,0.2387159279969637,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92777,3238,6247,0,0.92777,0.0349008913847181,0,0.4060885229991982,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91979,56,110,0,0.91979,0.0006088346252949,0,0.0540213800049969,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94988,96,185,0,0.94988,0.0010106539773444,0,0.0439347739957156,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064134839994949,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97448,1124,2181,0,0.97448,0.0115343567851572,0,0.2249766989989439,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97011,2381,4644,0,0.97011,0.0245436084567729,0,0.1120140020066173,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97328,4,9,0,0.97328,4.1098142363971135e-05,0,0.023181676006061,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96851,34,67,0,0.96851,0.0003510547129095,0,0.025967050998588,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97458,1040,2025,0,0.97458,0.0106712635186438,0,0.1221670409940998,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99004,832,1652,0,0.99004,0.0084037008605712,0,0.0647911449996172,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99035,3,6,0,0.99035,3.0292320896685432e-05,0,0.0143186919958679,"['z', 'x', 'z']"
