n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96287,5744,10813,0,0.96287,0.0596549897701662,0,0.945517554995604,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96890,8,16,0,0.9689,8.256786046034748e-05,0,0.1604017570061842,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96197,1026,1981,0,0.96197,0.0106656132727631,0,0.4748719590061228,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0787110660021426,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89099,2698,5061,0,0.89099,0.0302809234671544,0,1.659744183998555,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75691,400,763,0,0.75691,0.0052846441452748,0,0.1730417459984892,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,22,43,0,0.9887,0.0002225144128653,0,0.1633027990028495,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97724,3592,6951,0,0.97724,0.036756579755229,0,0.8229640439967625,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76037,9664,18221,0,0.76037,0.1270960190433604,0,0.5036807319993386,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,323,618,0,1.0,0.0032299999999999,0,0.0145659530026023,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96202,938,1772,0,0.96202,0.0097503170412257,0,1.265942862999509,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90236,290,556,0,0.90236,0.0032137949377188,0,0.0743937009974615,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76105,8674,15693,0,0.76105,0.1139741147099402,0,0.7597255809960188,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88354,6049,11310,0,0.88354,0.0684632274713086,0,0.1761915999959455,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,408,0,1.0,0.0020799999999999,0,0.0127616589961689,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80016,282,557,0,0.80016,0.0035242951409718,0,0.1407229179967544,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99192,1246,2455,0,0.99192,0.0125614968949109,0,0.5425864240023657,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80251,8417,15836,0,0.80251,0.1048834282438848,0,0.3767108169995481,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90614,4962,9369,0,0.90614,0.0547597501489836,0,0.1612481869960902,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80356,7530,13701,0,0.80356,0.0937079994026581,0,0.6694723300024634,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0116249790007714,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92115,193,374,0,0.92115,0.0020952070781088,0,0.0610683550039539,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87053,122,236,0,0.87053,0.0014014450966652,0,0.0880623909979476,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87028,5851,11140,0,0.87028,0.0672312359240704,0,0.303477749999729,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91922,47,94,0,0.91922,0.0005113030612911,0,0.0502590289979707,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93942,3278,6335,0,0.93942,0.0348938706861681,0,0.1192041660033282,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87139,5228,9661,0,0.87139,0.0599960981879525,0,0.5280440390051808,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94847,89,176,0,0.94847,0.0009383533480236,0,0.0432975819931016,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0087057720011216,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92070,3766,7215,0,0.9207,0.040903660258499,0,0.2439891670001088,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97227,6,11,0,0.97227,6.17112530469921e-05,0,0.0218127750049461,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92068,3441,6392,0,0.92068,0.0373745492462093,0,0.3771839550026925,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058339989991509,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96315,2018,3971,0,0.96315,0.0209520843067019,0,0.1007357830021646,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96967,30,61,0,0.96967,0.0003093836047315,0,0.02639081000234,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97224,1338,2599,0,0.97224,0.0137620340656627,0,0.1477046770014567,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97237,1206,2274,0,0.97237,0.0124026862202659,0,0.2547289360009017,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,665,0,1.0,0.0034999999999999,0,0.1414419119973899,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98717,700,1394,0,0.98717,0.007090977237963,0,0.10238811000454,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99000,5,10,0,0.99,5.0505050505078586e-05,0,0.021546545001911,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75684,252,497,0,0.75684,0.0033296337402886,0,0.5646864869995625,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,464,0,1.0,0.0024399999999999,0,0.1360269539945875,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68571,6212,11718,0,0.68571,0.0905922328681221,0,1.7677960010041716,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89344,9340,16860,0,0.89344,0.1045397564469914,0,1.4572628189998795,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93226,772,1451,0,0.93226,0.0082809516658443,0,0.6841620979976142,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80253,166,321,0,0.80253,0.0020684584999938,0,0.5076841030022479,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68729,7401,13292,0,0.68729,0.1076838015975788,0,3.014589624996006,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73620,5317,10074,0,0.7362,0.0722222222222221,0,1.5431620340023071,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91231,7798,14281,0,0.91231,0.0854753318499194,0,1.2966660519959987,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94496,536,1009,0,0.94496,0.0056721977649847,0,0.359553214002517,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1049618289980571,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73996,6431,11702,0,0.73996,0.0869101032488243,0,2.603879175003385,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87035,74,146,0,0.87035,0.0008502326650198,0,0.3273457800023607,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1006353110060445,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94480,5160,9806,0,0.9448,0.054614733276884,0,1.1115907940038596,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96535,260,502,0,0.96535,0.0026933236649919,0,0.3101919590044417,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82351,3692,7073,0,0.82351,0.0448324853371543,0,1.1825616909991368,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82482,4558,8399,0,0.82482,0.0552605416939453,0,2.097658128994226,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89094,2454,4702,0,0.89094,0.0275439423530203,0,0.8221413150022272,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92138,28,56,0,0.92138,0.0003038919881047,0,0.2634697120010969,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88964,2928,5518,0,0.88964,0.0329121892001258,0,1.7709414019991527,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97940,114,221,0,0.9794,0.001163977945681,0,0.2410756669996772,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0679234080016613,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96652,3214,6241,0,0.96652,0.0332533211935603,0,0.8439965630022925,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96120,920,1782,0,0.9612,0.0095713691219309,0,0.4864301999987219,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97313,2,5,0,0.97313,2.0552238652604693e-05,0,0.145056929999555,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0146290449993102,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96230,1060,2003,0,0.9623,0.0110152759014859,0,1.3085199349952743,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99321,19,34,0,0.99321,0.0001912989196645,0,0.1428359790006652,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75756,290,566,0,0.75756,0.0038280796240561,0,0.1619678909992217,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98896,1114,2198,0,0.98896,0.0112643585180391,0,0.5433632749991375,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76297,8558,15519,0,0.76297,0.1121669266157253,0,0.4797207830051775,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88347,319,610,0,0.88347,0.0036107621085039,0,0.0714981850032927,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76131,10206,18698,0,0.76131,0.1340583993379832,0,0.8653639599942835,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89872,6878,12881,0,0.89872,0.0765310664055545,0,0.1495240069998544,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.0111304849997395,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80326,8720,16207,0,0.80326,0.1085576276672559,0,0.7007210419978946,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80257,204,396,0,0.80257,0.0025418343571277,0,0.1362664429980213,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80309,7290,13222,0,0.80309,0.0907743839420239,0,0.4258260190035798,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91794,5762,10827,0,0.91794,0.062770987210493,0,0.1572711559929303,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0102667610044591,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90613,210,393,0,0.90613,0.0023175482546654,0,0.0666736979983397,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87103,4948,9055,0,0.87103,0.0568063097711903,0,0.2776602060039295,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93974,92,175,0,0.93974,0.0009789941898823,0,0.0436545569973532,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87127,6078,11511,0,0.87127,0.0697602350591665,0,0.5200441009947099,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87112,88,175,0,0.87112,0.0010101937735329,0,0.0810125950010842,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94883,3736,7205,0,0.94883,0.0393748089752642,0,0.1287992919969838,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088858870003605,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91966,3956,7577,0,0.91966,0.0430158971793923,0,0.4453332370030693,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92094,38,71,0,0.92094,0.0004126218863335,0,0.0513416179965133,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92023,3176,5860,0,0.92023,0.0345131108527215,0,0.2312515459998394,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96269,44,85,0,0.96269,0.0004570526337658,0,0.0260337979998439,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97226,1445,2768,0,0.97226,0.014862279637134,0,0.2251983489986742,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058111939943046,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96835,2332,4594,0,0.96835,0.0240822016832756,0,0.1002696729992749,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97397,2,5,0,0.97397,2.0534513383352326e-05,0,0.0220178550007403,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97247,1117,2070,0,0.97247,0.0114862155130749,0,0.1273555990046588,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98763,7,14,0,0.98763,7.08767453398984e-05,0,0.0157418739981949,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98973,798,1591,0,0.98973,0.0080628050074262,0,0.0631730909954058,"['z', 'x', 'x']"
