n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,47613,6728,9367,0,0.47613,0.1413059458551235,0,15.32160801300779,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,56757,15278,22387,0,0.56757,0.2691826558838557,0,16.79358606299502,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,47472,66,103,0,0.47472,0.0013902932254802,0,13.816678403003609,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,53380,1230,2221,0,0.5338,0.02304233795429,0,14.0185681959847,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59395,2,4,0,0.59395,3.367286808653169e-05,0,11.929390391975176,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45118,9665,17428,0,0.45118,0.2142160556762268,0,12.937716319982428,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,818,1323,0,1.0,0.0081799999999999,0,13.826309277006658,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,35971,820,1435,0,0.35971,0.0227961413360763,0,11.329230037983509,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,44713,8812,16326,0,0.44713,0.197079149240713,0,10.789714245998766,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43903,7969,14012,0,0.43903,0.1815137917682162,0,10.861134484992364,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53914,0,1,0,0.53914,0.0,0,10.9113527360023,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58557,1062,1932,0,0.58557,0.0181361750089655,0,17.07726425101282,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,54790,5486,8305,0,0.5479,0.1001277605402445,0,13.817071747005684,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63559,14560,22324,0,0.63559,0.2290784939977029,0,14.94769858199288,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52777,112,215,0,0.52777,0.0021221365367489,0,11.659715905989287,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,45502,129,248,0,0.45502,0.0028350402180123,0,10.898690178000834,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72478,1,2,0,0.72478,1.37972902122252e-05,0,12.052167704998284,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62068,14,29,0,0.62068,0.0002255590642521,0,12.803825178008992,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,67031,676,1246,0,0.67031,0.0100848860974772,0,14.188863871007923,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59580,8272,15236,0,0.5958,0.138838536421618,0,12.69520142598776,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51866,542,995,0,0.51866,0.010450005784136,0,11.160719802021047,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,160,277,0,1.0,0.0016,0,12.885156696982447,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59977,7858,14707,0,0.59977,0.1310168898077596,0,13.522936423978535,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71258,560,1059,0,0.71258,0.0078587667349631,0,15.356523680995451,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69026,0,1,0,0.69026,0.0,0,9.516017532994738,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59452,7128,12817,0,0.59452,0.1198950413779182,0,12.788324747001752,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,68320,3334,5513,0,0.6832,0.0487997658079625,0,15.208834213990484,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75370,11894,19948,0,0.7537,0.1578081464773782,0,15.573304095014464,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82322,0,1,0,0.82322,0.0,0,10.034603873995366,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68096,58,115,0,0.68096,0.0008517387218045,0,14.648136433010222,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74558,2,4,0,0.74558,2.6824753882936925e-05,0,11.296724226005608,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,62157,70,137,0,0.62157,0.0011261804784657,0,13.00544063502457,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,12.348437656008173,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67426,344,657,0,0.67426,0.005101889478836,0,12.99907196397544,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,78372,286,538,0,0.78372,0.0036492624917062,0,15.040239594993182,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72975,6146,11461,0,0.72975,0.084220623501199,0,13.875025157991333,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73525,6003,11362,0,0.73525,0.0816456987419245,0,13.102043788996523,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88371,0,0,0,0.88371,0.0,0,9.13904484300292,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72914,5411,9950,0,0.72914,0.074210713991826,0,12.755170519987589,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81726,298,567,0,0.81726,0.0036463304211633,0,16.356692255008966,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79178,1529,2732,0,0.79178,0.0193109196999166,0,15.062694960011868,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84474,8376,14971,0,0.84474,0.0991547695148803,0,15.71055529001751,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87833,7,14,0,0.87833,7.969669714114058e-05,0,13.239426023996202,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,8.750636468990706,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85429,13,26,0,0.85429,0.000152173149633,0,14.444537490984658,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90496,0,0,0,0.90496,0.0,0,11.263372483983405,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.790559095999924,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89886,2580,4885,0,0.89886,0.0287030238301848,0,13.94579281102051,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92158,52,104,0,0.92158,0.0005642483560841,0,15.932120990008116,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35195,0,0,0,0.35195,0.0,0,4.905467691016384,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87407,92,181,0,0.87407,0.001052547278822,0,13.289603134006027,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53475,6,7,0,0.53475,0.0001122019635343,0,4.724204338010168,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90233,2522,4870,0,0.90233,0.0279498631321135,0,15.032464176008943,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93462,57,110,0,0.93462,0.0006098735314887,0,16.299395356996683,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90065,2342,4397,0,0.90065,0.0260034419585855,0,13.602512765006397,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,59343,134,236,0,0.59343,0.0022580590802622,0,4.930007336981362,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.956976093002595,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35495,489,944,0,0.35495,0.0137765882518664,0,10.03408460499486,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92382,230,445,0,0.92382,0.0024896624883635,0,16.07247650201316,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37147,616,1125,0,0.37147,0.0165827657684335,0,10.672359816002428,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94549,3307,6330,0,0.94549,0.0349765729938973,0,17.763656903989613,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,27919,1312,2333,0,0.27919,0.046993087144955,0,9.539043176017003,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60408,2,5,0,0.60408,3.3108197589726274e-05,0,4.089676543022506,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,39448,7935,14494,0,0.39448,0.2011508821740012,0,13.447676744981436,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,31023,5772,10930,0,0.31023,0.1860555072043322,0,10.208383431017864,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43423,0,0,0,0.43423,0.0,0,5.899948604987003,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61597,1826,3287,0,0.61597,0.029644300858808,0,13.576057386992034,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,27743,4578,8310,0,0.27743,0.1650145982770429,0,10.200986604992067,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,62299,4502,7180,0,0.62299,0.0722644023178542,0,12.813891847996274,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.114744808000978,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59952,1538,2801,0,0.59952,0.025653856418468,0,13.337661758007016,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,65591,70,121,0,0.65591,0.0010672195880532,0,3.7513496759929694,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65668,14246,22513,0,0.65668,0.2169397575683742,0,13.959566425008234,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43998,373,710,0,0.43998,0.008477658075367,0,10.07389072701335,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45454,479,872,0,0.45454,0.0105381264575175,0,10.603567255020607,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46976,7846,14253,0,0.46976,0.1670214577656675,0,12.515942338010063,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,35114,1111,1986,0,0.35114,0.0316398017884604,0,10.080164095998043,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59343,0,0,0,0.59343,0.0,0,2.673331532016164,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73088,0,1,0,0.73088,0.0,0,2.7686777279886883,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38811,5791,10916,0,0.38811,0.1492102754373759,0,10.574516914988637,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36026,4847,8980,0,0.36026,0.1345417198689835,0,10.147333667002384,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,67704,1335,2416,0,0.67704,0.0197181850407657,0,11.811916782986373,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6498417059774511,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77114,18,36,0,0.77114,0.0002334206499468,0,2.6494076270028017,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,68064,3302,5569,0,0.68064,0.048513164080865,0,13.272068496997235,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,71017,12686,20879,0,0.71017,0.1786332849881015,0,14.765431826002896,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66398,1178,2141,0,0.66398,0.0177414982378987,0,14.87819415499689,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59731,186,365,0,0.59731,0.0031139609248128,0,9.710367488994962,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60793,282,531,0,0.60793,0.0046386919546658,0,11.94964439800242,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72876,0,0,0,0.72876,0.0,0,1.892027447989676,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61911,6637,12096,0,0.61911,0.1072022742323658,0,12.15114532300504,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,50848,702,1320,0,0.50848,0.0138058527375708,0,11.450949781021336,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82787,0,0,0,0.82787,0.0,0,2.0122425179870334,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55393,5399,10300,0,0.55393,0.0974671889949994,0,12.036322543979622,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,85107,4,8,0,0.85107,4.6999659252477954e-05,0,1.5947190239967313,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78336,680,1261,0,0.78336,0.0086805555555555,0,12.64934521302348,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,52766,4615,8744,0,0.52766,0.0874616230148201,0,11.209228569001423,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,78782,1704,3053,0,0.78782,0.0216293061866923,0,11.76213106798241,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4576840600057039,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,73683,82,159,0,0.73683,0.0011128754258106,0,9.190600557019934,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77288,601,1132,0,0.77288,0.0077761101335265,0,14.458922674006317,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,80821,9608,16939,0,0.80821,0.1188799940609495,0,15.67745992098935,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90117,0,0,0,0.90117,0.0,0,1.0708812579978255,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74150,142,281,0,0.7415,0.0019150370869858,0,13.564151997008594,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93900,0,0,0,0.939,0.0,0,0.8836995300080162,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74675,4882,8853,0,0.74675,0.0653766320723133,0,12.3523396270175,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86500,346,650,0,0.865,0.004,0,10.125575596001,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65939,330,627,0,0.65939,0.0050046254871927,0,12.052280171017628,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86624,690,1301,0,0.86624,0.0079654599187292,0,10.85839152400149,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94800,0,0,0,0.948,0.0,0,0.7912150009942707,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70006,4146,8011,0,0.70006,0.0592234951289889,0,14.538994065020232,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68259,3700,7045,0,0.68259,0.0542053062599803,0,12.70168059502612,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892191570135765,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88079,6646,12326,0,0.88079,0.0754549892709953,0,14.60038783098571,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90295,16,32,0,0.90295,0.000177196965502,0,9.438813779008342,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85597,266,517,0,0.85597,0.0031075855462223,0,17.23529513599351,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90413,32,63,0,0.90413,0.0003539314036697,0,12.832774818991313,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90472,2006,3671,0,0.90472,0.0221726058891148,0,13.894516872998793,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95193,79,152,0,0.95193,0.0008298929543139,0,8.839595168974483,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95224,98,188,0,0.95224,0.0010291523145425,0,9.592103269998915,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,86975,68,129,0,0.86975,0.0007818338603047,0,14.54473774600774,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88096,1565,3040,0,0.88096,0.0177647112241191,0,13.3791280729929,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88741,1796,3499,0,0.88741,0.0202386720906908,0,15.88138697698014,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94993,48,95,0,0.94993,0.000505300390555,0,14.715849535976304,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95945,2539,4918,0,0.95945,0.0264630778049924,0,15.317505101003915,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27975,5917,10060,0,0.27975,0.2115102770330652,0,10.602655146998586,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,20956,3704,6808,0,0.20956,0.1767512884138194,0,9.012896703992736,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55231,12370,19360,0,0.55231,0.2239684235302638,0,13.039726238988806,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37633,1304,2325,0,0.37633,0.0346504397736029,0,10.40195803201641,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40061,3546,5430,0,0.40061,0.0885150146027308,0,13.738176831015153,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,46039,1764,3038,0,0.46039,0.0383153413410369,0,13.5801814669976,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28386,6634,12404,0,0.28386,0.2337067568519693,0,9.236853946000338,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35509,290,561,0,0.35509,0.0081669435917655,0,9.948179886006985,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,36515,958,1767,0,0.36515,0.0262357935095166,0,10.33124186799978,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,464,803,0,1.0,0.0046399999999999,0,15.247760958998697,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,44522,1,2,0,0.44522,2.2460805893742556e-05,0,10.140959078009471,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47691,40,74,0,0.47691,0.0008387326749281,0,13.55995538001298,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51607,1296,2275,0,0.51607,0.0251128722847675,0,14.64680748799583,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56515,8,17,0,0.56515,0.0001415553392905,0,13.165640982973857,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35834,6210,10802,0,0.35834,0.1732991014120667,0,10.363515781995376,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,28236,4193,7738,0,0.28236,0.1484983708740614,0,9.947134899994126,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47399,2924,4711,0,0.47399,0.0616890651701512,0,14.877846338989912,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,53392,1328,2307,0,0.53392,0.0248726400958945,0,13.920866598986322,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62261,11392,18615,0,0.62261,0.1829716837185396,0,14.361972284008516,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45254,1054,1905,0,0.45254,0.0232907588279489,0,14.073530102003131,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36045,6890,12881,0,0.36045,0.1911499514495769,0,10.149703664996196,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,220,385,0,1.0,0.0021999999999999,0,13.09795716300141,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,44760,780,1431,0,0.4476,0.017426273458445,0,12.89993333700113,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58504,1011,1828,0,0.58504,0.0172808696841241,0,13.457593637984246,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43727,220,433,0,0.43727,0.0050312164109131,0,10.41216658099438,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54834,23,44,0,0.54834,0.0004194477878688,0,13.474874022009317,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,52340,1,2,0,0.5234,1.9105846388978165e-05,0,10.454744088987354,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63488,2,4,0,0.63488,3.150201612900361e-05,0,13.67318254901329,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52782,6082,10935,0,0.52782,0.1152286764427267,0,11.863789441005792,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,45490,4232,7851,0,0.4549,0.0930314354803253,0,10.977500339999096,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61909,1624,2871,0,0.61909,0.0262320502673278,0,15.868420849990798,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,51882,6242,11691,0,0.51882,0.1203114760417871,0,11.31134552101139,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,59698,598,1130,0,0.59698,0.0100170859995309,0,13.45778764600982,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,66853,793,1442,0,0.66853,0.0118618461400386,0,14.56966085601016,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74328,9068,15995,0,0.74328,0.1219997847379184,0,14.76805941501516,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,14.386190345976502,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59889,440,833,0,0.59889,0.0073469251448513,0,12.28868663997855,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71210,548,984,0,0.7121,0.0076955483780367,0,14.192329352983506,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67982,3,6,0,0.67982,4.412932835162753e-05,0,12.399768473987931,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66855,0,0,0,0.66855,0.0,0,10.512428454007022,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75224,0,0,0,0.75224,0.0,0,11.52976609399775,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,59423,117,230,0,0.59423,0.0019689345876175,0,15.33539514898439,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67957,4870,8855,0,0.67957,0.0716629633444678,0,13.759179079002934,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,62257,3520,6562,0,0.62257,0.0565398268467802,0,12.66740927399951,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74726,806,1484,0,0.74726,0.0107860717822444,0,15.428376995987492,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.014262356999096,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72975,306,583,0,0.72975,0.0041932168550873,0,14.10080499498872,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78371,374,703,0,0.78371,0.0047721733804596,0,14.733039841987193,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83657,6407,11826,0,0.83657,0.0765865378868474,0,16.48589269799413,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,67184,4958,9271,0,0.67184,0.0737973326982615,0,12.236199060978834,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73565,234,443,0,0.73565,0.0031808604635356,0,14.22829934800393,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79293,2,4,0,0.79293,2.5222907444555357e-05,0,10.94037560399738,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81706,254,474,0,0.81706,0.0031087068269159,0,16.12475717201596,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78652,0,0,0,0.78652,0.0,0,8.831948198989267,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72994,54,108,0,0.72994,0.0007397868317944,0,13.882601878984133,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84422,0,0,0,0.84422,0.0,0,11.780229291005526,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87828,2213,4098,0,0.87828,0.0251969759074555,0,14.271384779014625,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85455,1580,2969,0,0.85455,0.0184892633549821,0,13.547222777007846,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.052602308016503,"['z', 'z', 'z', 'x']"
