n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,34844,526,948,0,0.34844,0.0150958558144874,0,9.990602436009794,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,50994,1163,2060,0,0.50994,0.0228066046985919,0,14.054718297004,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1577,0,1.0,0.0099799999999999,0,13.942609724996146,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39139,7811,14386,0,0.39139,0.1995707606223971,0,10.985911128023872,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37506,7641,13452,0,0.37506,0.2037274036154215,0,10.262697363999903,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59292,0,0,0,0.59292,0.0,0,10.001778556004863,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,48807,1592,2775,0,0.48807,0.0326182719691847,0,14.918473030003952,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,43737,4578,7274,0,0.43737,0.1046711022703889,0,14.657116776012115,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62524,12656,20259,0,0.62524,0.2024182713837886,0,14.067207578016678,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56463,172,341,0,0.56463,0.0030462426721924,0,12.894047128007514,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,53746,2,3,0,0.53746,3.7212071596015583e-05,0,14.662538920994848,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48996,292,531,0,0.48996,0.0059596701771573,0,11.425316445005592,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53167,136,196,0,0.53167,0.0025579776929298,0,13.450804302992765,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59020,6940,12455,0,0.5902,0.1175872585564216,0,11.818222420988604,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65075,604,1107,0,0.65075,0.0092815981559738,0,15.82282207699609,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,368,0,1.0,0.0020999999999999,0,13.162330527993618,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51431,328,627,0,0.51431,0.0063774766191596,0,11.411843066016443,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55476,7418,13913,0,0.55476,0.1337154805681736,0,12.298381803004304,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72713,0,0,0,0.72713,0.0,0,9.60228514499613,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,62904,918,1678,0,0.62904,0.0145936665394887,0,16.651285011001164,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,68772,0,1,0,0.68772,0.0,0,11.116921235981865,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,51118,2925,5068,0,0.51118,0.0572205485347626,0,13.772275905008428,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54247,7274,13256,0,0.54247,0.1340903644441167,0,14.796887310018064,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,74713,10314,17791,0,0.74713,0.1380482646928914,0,15.16665184800513,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70914,84,169,0,0.70914,0.0011845333784583,0,12.228739892016163,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65211,164,312,0,0.65211,0.0025149131281532,0,13.563845556986053,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67823,39,64,0,0.67823,0.0005750261710628,0,12.496459874004358,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72058,5046,9097,0,0.72058,0.0700269227566682,0,12.608558954991167,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76932,288,539,0,0.76932,0.0037435657463734,0,15.899404463998508,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.00633782200748,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66841,186,359,0,0.66841,0.0027827231788871,0,12.518637616012713,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70060,5795,11074,0,0.7006,0.0827148158721096,0,12.78583254199475,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90075,0,0,0,0.90075,0.0,0,8.847036082006525,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,75536,452,846,0,0.75536,0.0059839017157381,0,15.145372455997858,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69193,5921,11054,0,0.69193,0.0855722399664705,0,12.586582952004392,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,62354,1583,2848,0,0.62354,0.0253873047438817,0,15.15210462998948,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,88329,0,0,0,0.88329,0.0,0,9.1445829779841,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87643,3,6,0,0.87643,3.422977305655994e-05,0,9.84978343101102,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84103,7500,13723,0,0.84103,0.0891763670737072,0,17.46698564098915,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,86787,41,82,0,0.86787,0.0004724209847096,0,14.06355982099194,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.224223338998854,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91429,51,102,0,0.91429,0.0005578098852662,0,15.229704703000609,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89254,14,28,0,0.89254,0.00015685571515,0,18.32867993999389,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89661,2054,3735,0,0.89661,0.0229085109467884,0,13.850466911011608,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87471,46,91,0,0.87471,0.0005258885802151,0,13.865224263980052,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88756,2555,4960,0,0.88756,0.0287867862454369,0,13.589693832997,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,31969,2,3,0,0.31969,6.256060558662568e-05,0,6.2044280050031375,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90987,90,166,0,0.90987,0.0009891522964818,0,15.643345582007896,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51869,7,14,0,0.51869,0.0001349553683317,0,4.884491362987319,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68239,21,40,0,0.68239,0.0003077419071205,0,3.197009194002021,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88494,2575,4960,0,0.88494,0.0290980179447194,0,13.92926161098876,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,64,109,0,1.0,0.0006399999999999,0,1.2931279850017745,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,83972,302,589,0,0.83972,0.0035964369075406,0,14.710706668003697,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,25190,336,643,0,0.2519,0.0133386264390631,0,10.077346219011815,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29920,605,1128,0,0.2992,0.0202205882352941,0,9.44763910700567,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94424,2910,5657,0,0.94424,0.0308184359908497,0,15.556215060001705,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,51936,1378,2504,0,0.51936,0.0265326555760936,0,12.155958038987592,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42412,9806,17596,0,0.42412,0.2312081486371782,0,10.717472621006891,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26554,709,1234,0,0.26554,0.0267003088046998,0,9.749103073991137,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40560,1,2,0,0.4056,2.465483234714849e-05,0,5.249332225008402,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30785,6160,11376,0,0.30785,0.2000974500568458,0,10.183458957995754,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,58832,3,6,0,0.58832,5.099265705743594e-05,0,4.15240986601566,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31702,8403,14542,0,0.31702,0.2650621411898303,0,11.435581020981772,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57192,1378,2475,0,0.57192,0.0240942789201287,0,13.804305552010192,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.9825067360070534,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73412,6,9,0,0.73412,8.173050727400266e-05,0,3.0665638749778736,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,32324,5551,7878,0,0.32324,0.171729983912882,0,13.182185166981071,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53264,8912,14745,0,0.53264,0.1673175127665965,0,13.37635329499608,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,33286,280,529,0,0.33286,0.0084119449618458,0,9.3702823020285,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37539,504,966,0,0.37539,0.0134260369216014,0,12.673462356004164,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56727,0,0,0,0.56727,0.0,0,3.444706567999674,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49607,9554,17088,0,0.49607,0.1925937871671337,0,11.10209219699027,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58905,1074,1985,0,0.58905,0.0182327476445123,0,12.510061176988527,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34444,649,1152,0,0.34444,0.0188421786087562,0,10.259131387021624,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,38643,6394,11853,0,0.38643,0.1654633439432756,0,10.414979761000724,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40186,9098,16097,0,0.40186,0.2263972527745981,0,10.417871037003351,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,82495,2,3,0,0.82495,2.424389356925349e-05,0,2.0897385419812053,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71969,0,0,0,0.71969,0.0,0,3.907080455013784,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63678,1038,1897,0,0.63678,0.0163007632149251,0,13.597744157013947,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6982044829928782,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,60556,8402,14428,0,0.60556,0.1387476055221612,0,14.186132772010753,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,34969,4914,7329,0,0.34969,0.1405244645257227,0,15.646203569020145,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,49942,150,293,0,0.49942,0.003003484041488,0,9.904260647017509,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54086,320,613,0,0.54086,0.0059165033465221,0,10.795795312995324,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71404,558,1045,0,0.71404,0.0078146882527589,0,11.375385941006243,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71454,1,2,0,0.71454,1.39950177736603e-05,0,2.2444570060179103,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63971,8150,14655,0,0.63971,0.127401478795079,0,11.845345227979124,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81978,0,0,0,0.81978,0.0,0,1.7641512929985763,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,51099,445,804,0,0.51099,0.0087085852952112,0,11.661222469003404,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89051,0,1,0,0.89051,0.0,0,1.2375084740051534,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55176,5988,11182,0,0.55176,0.1085254458460199,0,12.529657795996172,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75260,529,1008,0,0.7526,0.0070289662503322,0,14.321590171020944,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4816450920188799,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,56349,8774,16019,0,0.56349,0.1557081758327565,0,11.540688126988243,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,39972,3571,5908,0,0.39972,0.0893375362753927,0,12.414914580993354,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,66125,70,137,0,0.66125,0.0010586011342155,0,9.540700393001316,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,72872,6612,12005,0,0.72872,0.0907344384674497,0,15.3328543890093,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,81594,242,467,0,0.81594,0.0029659043557124,0,10.553980838973075,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69019,178,348,0,0.69019,0.0025789999855112,0,12.460790797980737,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89321,0,0,0,0.89321,0.0,0,1.3344488800212275,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93600,0,0,0,0.936,0.0,0,0.863632233988028,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76274,5895,10678,0,0.76274,0.0772871489629494,0,13.578050165990136,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,66502,247,466,0,0.66502,0.0037141740098042,0,11.836555258982116,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69969,4685,8870,0,0.69969,0.0669582243565007,0,12.447911970986752,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96144,0,0,0,0.96144,0.0,0,0.9931204149906988,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3823584940109867,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70959,6909,13092,0,0.70959,0.0973660846404261,0,13.844247316010296,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,44738,2160,3839,0,0.44738,0.0482811033126201,0,13.328494584013242,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84138,284,543,0,0.84138,0.0033754070693384,0,15.288706560997523,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87038,12,23,0,0.87038,0.0001378708150463,0,8.431037504982669,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82879,4668,8837,0,0.82879,0.0563230733961558,0,14.558604808989912,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93448,70,141,0,0.93448,0.0007490797020802,0,9.279161619982917,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88456,36,71,0,0.88456,0.0004069820023514,0,13.77028620801866,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91318,2372,4303,0,0.91318,0.0259751637136161,0,14.029734823998297,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87348,70,138,0,0.87348,0.0008013921326189,0,13.620377851999365,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88872,2057,3936,0,0.88872,0.0231456476730579,0,14.34952238400001,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,65122,484,943,0,0.65122,0.0074322041706336,0,11.71294051001314,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94437,47,92,0,0.94437,0.0004976862882133,0,14.747903776005842,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89171,3024,5915,0,0.89171,0.0339123706137646,0,14.005835149000632,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32302,7238,12560,0,0.32302,0.224072812828927,0,10.365448495023884,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,29045,8039,11512,0,0.29045,0.2767774143570322,0,14.185856361989863,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93928,1784,3499,0,0.93928,0.0189932714419555,0,17.240437069005566,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,24892,5020,9346,0,0.24892,0.2016712196689699,0,9.23598020998179,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27071,5450,10186,0,0.27071,0.2013224483764915,0,9.151673355983805,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,30951,3860,5667,0,0.30951,0.1247132564375949,0,14.093429859000024,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37001,1184,2038,0,0.37001,0.0319991351585092,0,10.57466519100126,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31619,740,1387,0,0.31619,0.0234036497042917,0,10.082914109982084,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,43919,1270,2258,0,0.43919,0.0289168696919328,0,14.898485268990044,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1039,0,1.0,0.00604,0,14.579372712003533,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29736,372,701,0,0.29736,0.0125100887812752,0,9.712918456003536,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,41445,1453,2546,0,0.41445,0.0350585112800096,0,13.923356220009737,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,41852,228,382,0,0.41852,0.0054477683264837,0,13.90287917398382,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55589,5,8,0,0.55589,8.994585259669563e-05,0,13.125836564024212,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40319,7594,13401,0,0.40319,0.1883479252957662,0,10.572305150999457,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,34212,1,2,0,0.34212,2.9229510113415454e-05,0,10.798575942986645,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,36948,8686,13323,0,0.36948,0.2350871495074158,0,12.695527125993976,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32475,5406,10177,0,0.32475,0.1664665127020785,0,9.842905363999307,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44060,1002,1762,0,0.4406,0.0227417158420335,0,10.79544043901842,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,37994,3328,5275,0,0.37994,0.0875927778070221,0,14.655008497997189,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51194,1012,1831,0,0.51194,0.019767941555651,0,13.748140951007372,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34875,5644,10647,0,0.34875,0.1618351254480287,0,11.45095721099642,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,443,0,1.0,0.00246,0,14.3758943649882,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39341,588,1087,0,0.39341,0.0149462392923412,0,11.051785902003758,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37654,264,512,0,0.37654,0.0070112073086524,0,11.595306110015372,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,49061,1194,2097,0,0.49061,0.0243370497951529,0,15.087653260998197,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42526,2,3,0,0.42526,4.703005220341172e-05,0,9.765345507999882,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,43642,134,231,0,0.43642,0.0030704367352549,0,14.01747618499212,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62693,2,3,0,0.62693,3.190148820442218e-05,0,11.98557614098536,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,53901,8561,14414,0,0.53901,0.158828222110907,0,13.446555239992447,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,56546,7138,12955,0,0.56546,0.1262335090015208,0,12.331941647978963,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49065,5285,10066,0,0.49065,0.1077142565983898,0,12.228404950990807,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58790,590,1081,0,0.5879,0.0100357203606055,0,11.715391901001569,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64990,588,1091,0,0.6499,0.0090475457762733,0,14.361022231983952,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51425,5370,10188,0,0.51425,0.1044239183276616,0,11.000566286005778,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,53252,2140,3639,0,0.53252,0.0401862840832268,0,15.891476546006745,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,55399,388,735,0,0.55399,0.0070037365295402,0,13.037640599010048,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,94,0,1.0,0.00051,0,14.179075010004452,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,63091,685,1248,0,0.63091,0.0108573330585979,0,14.150162279984215,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54261,153,300,0,0.54261,0.0028197047603251,0,11.219861511985073,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74664,0,0,0,0.74664,0.0,0,11.446847839979457,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,50911,37,64,0,0.50911,0.0007267584608434,0,14.034558035986263,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58550,0,0,0,0.5855,0.0,0,9.837398433010094,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,68741,7028,12525,0,0.68741,0.1022388385388632,0,14.30611840300844,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65211,4274,8222,0,0.65211,0.0655410896934566,0,12.38587439598632,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,71051,5586,10251,0,0.71051,0.078619583116353,0,15.56547811999917,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72015,338,649,0,0.72015,0.0046934666388946,0,12.844627120997757,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.562439853994874,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,67548,1050,1911,0,0.67548,0.0155445016876887,0,16.372263923985884,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,77029,280,535,0,0.77029,0.0036349946124186,0,14.583692975022132,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70187,194,377,0,0.70187,0.0027640446236482,0,13.233573058008917,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66749,4204,8060,0,0.66749,0.0629822169620518,0,15.053446087025804,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,75559,357,670,0,0.75559,0.0047247846054077,0,14.82289121800568,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84008,0,0,0,0.84008,0.0,0,10.019973827002104,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69304,82,164,0,0.69304,0.0011831928892993,0,12.503065401979256,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72561,0,0,0,0.72561,0.0,0,10.156230120977852,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62233,10,18,0,0.62233,0.0001606864525252,0,16.370115941012045,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,88329,3112,5939,0,0.88329,0.0352319170374395,0,15.22041870499379,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89130,2402,4541,0,0.8913,0.0269493997531695,0,16.27244554599747,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,87568,163,318,0,0.87568,0.0018614105609354,0,15.01390861699474,"['z', 'z', 'x', 'x']"
