n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96813,1922,3767,0,0.96813,0.019852705731668308,0,3.7427195599957486
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96781,1703,3358,0,0.96781,0.01759642905115677,0,0.6159507210031734
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98117,1135,2246,0,0.98117,0.011567822089953883,0,3.004348028996901
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98058,1067,2110,0,0.98058,0.010881315140019221,0,0.18626666499767452
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99351,402,801,0,0.99351,0.004046260228885434,0,0.7438870600017253
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99353,372,744,0,0.99353,0.003744225136633972,0,0.13277340099739376
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83035,4840,8595,0,0.83035,0.058288673450954454,0,4.145938187997672
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83527,3170,5963,0,0.83527,0.03795180001676102,0,3.530696074005391
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85929,4118,7400,0,0.85929,0.04792328550314795,0,3.827741489003529
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86615,2638,4998,0,0.86615,0.030456618368642885,0,3.0816831560005085
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90871,2679,4880,0,0.90871,0.029481352686775764,0,7.864499843999511
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91324,1692,3217,0,0.91324,0.018527440760369718,0,2.369565340995905
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94345,1688,3050,0,0.94345,0.017891780168530436,0,7.023920804000227
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94619,1054,2004,0,0.94619,0.011139411746055261,0,1.767687808998744
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98093,584,1077,0,0.98093,0.005953533891307261,0,6.3423136029960006
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98121,350,673,0,0.98121,0.003567024388255291,0,0.9485481520023313
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.5785474499934935
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.06051986799866427
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5514802870020503
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.018719325002166443
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17407966099563055
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04216625599656254
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4483573560064542
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01237643000058597
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10101824699813733
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011005735002981964
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83286,3410,6151,0,0.83286,0.04094325576927693,0,2.229645731000346
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85975,3986,7310,0,0.85975,0.04636231462634488,0,0.608784566000395
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86323,2794,5095,0,0.86323,0.032366808382470524,0,4.330800382005691
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88528,3305,6076,0,0.88528,0.03733282125429238,0,1.66715578000003
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91089,1828,3335,0,0.91089,0.020068284864253605,0,4.33959727200272
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92718,2210,3998,0,0.92718,0.02383571690502384,0,1.37173855000583
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94509,1155,2132,0,0.94509,0.012221058311906785,0,3.3807147859988618
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95503,1354,2505,0,0.95503,0.014177565102666878,0,0.35359679099929053
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98044,400,746,0,0.98044,0.0040798009057158025,0,0.7352546339971013
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98464,446,824,0,0.98464,0.0045295742606434874,0,0.5823374790052185
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95445,304,581,0,0.95445,0.0031850804128031873,0,0.556378670000413
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94158,122,229,0,0.94158,0.0012956944709955343,0,0.2466719980002381
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96303,210,412,0,0.96303,0.0021806174262484213,0,1.5010149240042665
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95224,98,192,0,0.95224,0.0010291523145425918,0,0.06827799899474485
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97724,134,259,0,0.97724,0.0013712087102452086,0,0.4102271009978722
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96967,54,108,0,0.96967,0.0005568904885167036,0,0.1463265170023078
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,66,130,0,0.98606,0.0006693304667059197,0,0.310316816001432
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98290,33,64,0,0.9829,0.0003357411740767535,0,0.12377324099361431
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99490,18,37,0,0.9949,0.00018092270579961323,0,0.4704454340026132
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99362,6,13,0,0.99362,6.0385257945716475e-05,0,0.034066566004185006
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86256,82,161,0,0.86256,0.0009506585049156024,0,0.7644060559978243
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86188,82,157,0,0.86188,0.0009514085487538626,0,0.16583101300057024
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88958,52,103,0,0.88958,0.000584545515861401,0,0.6905736879998585
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88568,47,92,0,0.88568,0.0005306657031884932,0,0.39695996799855493
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92934,24,45,0,0.92934,0.00025824778875327414,0,0.5223129380028695
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92750,32,63,0,0.9275,0.00034501347708892904,0,0.27210556600039126
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95734,11,22,0,0.95734,0.00011490170681260903,0,0.954506873000355
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95545,12,23,0,0.95545,0.000125595269244827,0,0.06501751999894623
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98570,0,1,0,0.9857,0.0,0,0.28431380699475994
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.12802166400069837
