n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,normal,0,100000,91326,2276,4225,0,0.91326,0.0249217090423318,0,14.117365785001311,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89761,32,63,0,0.89761,0.0003565022671315,0,15.562888358006605,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35054,2,3,0,0.35054,5.705482969131648e-05,0,6.184868860000279,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89755,1886,3654,0,0.89755,0.0210127569494735,0,15.481967490006356,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93046,78,151,0,0.93046,0.0008382950368635,0,19.045139996000216,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91341,2484,4725,0,0.91341,0.0271947975169967,0,13.61645916600537,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93064,75,140,0,0.93064,0.0008058970171065,0,19.24140564800473,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56666,2,3,0,0.56666,3.5294532876872786e-05,0,4.578382605992374,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36581,182,351,0,0.36581,0.0049752603810721,0,9.850800235988572,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43668,188,319,0,0.43668,0.0043052120545937,0,4.481820982997306,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0069169850030448,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96754,111,216,0,0.96754,0.0011472393906195,0,15.973226222005906,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93279,2896,5573,0,0.93279,0.0310466450112029,0,16.125505923002493,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42045,662,1239,0,0.42045,0.0157450350814603,0,11.19975892698858,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27379,632,1152,0,0.27379,0.0230833850761532,0,9.378053216001716,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,57274,1070,1936,0,0.57274,0.0186821245242169,0,13.127348545996938,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42944,0,1,0,0.42944,0.0,0,6.631003488000715,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36958,6390,11864,0,0.36958,0.1728989663942853,0,10.527356955004509,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,33346,5829,10616,0,0.33346,0.1748035746416362,0,9.85707443499996,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61113,1746,3155,0,0.61113,0.0285700260173776,0,13.659254202997545,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42651,8041,14282,0,0.42651,0.1885301634193805,0,13.664627941005165,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,63368,1,2,0,0.63368,1.578083575304312e-05,0,3.173419601997012,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58135,13142,20427,0,0.58135,0.2260600326825492,0,13.822395241993943,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,67371,2647,4634,0,0.67371,0.039289902183432,0,13.160997033002786,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8610883770015789,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,44858,104,173,0,0.44858,0.002318427036426,0,4.115594851013157,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,44698,132,255,0,0.44698,0.0029531522663206,0,10.210824096997383,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49677,492,912,0,0.49677,0.0099039797089196,0,11.42713155700767,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64099,806,1483,0,0.64099,0.0125742991310316,0,12.802247726009227,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59096,0,1,0,0.59096,0.0,0,2.735874325997429,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44844,6213,11620,0,0.44844,0.1385469628043885,0,13.925580242008436,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34645,524,961,0,0.34645,0.0151248376389089,0,12.57837701799872,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50306,7826,14029,0,0.50306,0.155567924303264,0,11.995820036012448,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,41354,5915,10766,0,0.41354,0.143033322048653,0,12.708700702991337,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67217,1336,2421,0,0.67217,0.0198759242453545,0,13.911284702990088,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,48410,33,60,0,0.4841,0.0006816773393927,0,2.669720781996148,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75196,0,0,0,0.75196,0.0,0,2.149881673991331,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6221977139939554,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64685,12103,19730,0,0.64685,0.1871067480868825,0,14.01118529800442,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,72373,1879,3290,0,0.72373,0.0259627209042045,0,13.413396277988795,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60358,70,137,0,0.60358,0.0011597468438317,0,9.855916440006697,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72898,0,0,0,0.72898,0.0,0,2.341030485011288,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,64491,256,499,0,0.64491,0.0039695461382208,0,12.243574648004142,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75513,419,794,0,0.75513,0.0055487134665553,0,10.881314168000245,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,51017,326,623,0,0.51017,0.0063900268537938,0,11.038529708006536,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,59790,5122,9511,0,0.5979,0.0856664994146177,0,12.422914889000822,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,57370,5250,9727,0,0.5737,0.0915112428098309,0,12.461070628007292,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77640,667,1258,0,0.7764,0.0085909325090159,0,15.206567852001172,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,56880,3,6,0,0.5688,5.274261603371855e-05,0,1.912531127003604,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64916,6748,12355,0,0.64916,0.1039497196376856,0,13.36147558799712,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,81817,882,1645,0,0.81817,0.0107801557133603,0,12.730323026000406,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84149,0,0,0,0.84149,0.0,0,1.4987517740082694,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4526109869912034,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,73864,32,61,0,0.73864,0.0004332286364128,0,8.941717032997985,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76181,9705,16902,0,0.76181,0.127393969624972,0,16.916430851997575,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89939,0,0,0,0.89939,0.0,0,0.9090054350090212,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84246,198,387,0,0.84246,0.0023502599529947,0,11.383547547011403,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76753,124,241,0,0.76753,0.0016155720297578,0,13.866086581998388,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72904,3685,6892,0,0.72904,0.050545923406123,0,12.688156320000417,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,66318,180,342,0,0.66318,0.002714195241111,0,11.915141869001673,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,0.7869193519873079,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71468,4050,7604,0,0.71468,0.0566687188671852,0,13.099656454010985,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,79095,0,1,0,0.79095,0.0,0,0.9004607840033714,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77305,4979,9302,0,0.77305,0.0644072181618264,0,12.825015448004706,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85801,290,565,0,0.85801,0.0033799139870164,0,14.550475722004194,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972108599933563,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90397,3,6,0,0.90397,3.318694204457184e-05,0,8.152331190998666,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88466,366,695,0,0.88466,0.0041371826464404,0,13.350346141989576,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85007,6959,12876,0,0.85007,0.0818638465067582,0,15.881380684993928,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94284,46,91,0,0.94284,0.0004878876585634,0,8.772143173002405,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91558,28,53,0,0.91558,0.0003058170776993,0,12.950388630997622,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86946,29,58,0,0.86946,0.0003335403583833,0,13.721260903999791,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96016,46,88,0,0.96016,0.0004790868188635,0,10.98463542999525,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95011,56,105,0,0.95011,0.0005894054372651,0,14.81323617999442,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89398,1688,3195,0,0.89398,0.0188818541801829,0,14.885163530998398,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89746,1520,2829,0,0.89746,0.016936687986094,0,17.75892856599239,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94584,2708,5257,0,0.94584,0.0286306352025712,0,14.924861534003869,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91717,2022,3865,0,0.91717,0.0220460765179846,0,15.092317202012056,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,25333,4395,7722,0,0.25333,0.173489124856906,0,10.172137953006311,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,49138,8012,13512,0,0.49138,0.1630509992266677,0,13.424349369000993,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34790,5994,11251,0,0.3479,0.1722908881862603,0,10.221800598010304,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36182,3033,4724,0,0.36182,0.0838262119285833,0,14.358311249990948,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35288,6906,12894,0,0.35288,0.1957039220131489,0,10.014857134010526,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,36134,492,919,0,0.36134,0.0136159849449272,0,10.36537851500907,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,44035,1261,2244,0,0.44035,0.0286363120245259,0,14.948383359005676,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,41363,463,880,0,0.41363,0.0111935788023112,0,11.926266542999656,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,945,0,1.0,0.0056199999999999,0,14.69780531100696,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72306,28,52,0,0.72306,0.0003872431056897,0,12.907687860002625,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50017,1135,2122,0,0.50017,0.0226922846232281,0,15.430144276004285,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49782,1914,3259,0,0.49782,0.038447631674099,0,13.343176335009048,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49417,1,2,0,0.49417,2.0235951190938906e-05,0,12.585834507000982,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39488,2,3,0,0.39488,5.064829821721517e-05,0,12.099902834990644,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33398,4754,8534,0,0.33398,0.1423438529253249,0,10.106220107001718,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56440,7583,13126,0,0.5644,0.134355067328136,0,13.649136355001248,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42891,6216,11778,0,0.42891,0.14492550884801,0,11.463753692994942,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51115,1051,1898,0,0.51115,0.0205614790179008,0,11.254652988995076,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,43413,2530,4066,0,0.43413,0.0582774744892082,0,13.487736804992892,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43403,7008,13107,0,0.43403,0.1614634933069142,0,11.70966064199456,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,421,0,1.0,0.00234,0,13.656200918005196,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57041,1476,2580,0,0.57041,0.025876124191371,0,14.751443061002648,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43751,378,703,0,0.43751,0.0086398025187995,0,13.016393384998082,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57263,830,1569,0,0.57263,0.0144945252606395,0,13.49289296400093,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77027,12,21,0,0.77027,0.0001557895283471,0,12.353744343010476,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48940,341,666,0,0.4894,0.0069677155700857,0,11.668104860000312,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56809,0,1,0,0.56809,0.0,0,11.58404722099658,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47606,0,0,0,0.47606,0.0,0,10.260903621994656,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50399,4666,8533,0,0.50399,0.0925812020079763,0,15.51812870100548,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69977,6314,11525,0,0.69977,0.0902296468839761,0,15.203073052995023,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57715,1540,2720,0,0.57715,0.0266828380836871,0,14.06348252799944,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58564,5424,10349,0,0.58564,0.0926166245475036,0,12.74419198698888,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,64626,588,1081,0,0.64626,0.0090985052455667,0,12.10419796500355,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58687,6011,11232,0,0.58687,0.1024247277932079,0,12.610830792997149,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.19827255400014,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70216,438,835,0,0.70216,0.0062378944969807,0,14.67048665198672,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58985,211,412,0,0.58985,0.0035771806391455,0,15.93968883799971,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70178,828,1477,0,0.70178,0.0117985693522186,0,15.397741727007087,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84949,6,10,0,0.84949,7.063061366230361e-05,0,11.222388900001532,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63785,153,304,0,0.63785,0.0023986830759582,0,12.913889823001227,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70360,0,0,0,0.7036,0.0,0,10.909415803995216,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62829,0,0,0,0.62829,0.0,0,10.00544355000602,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65987,3764,6948,0,0.65987,0.057041538484853,0,12.279782993005938,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80660,4458,8423,0,0.8066,0.0552690304983882,0,18.1228333570034,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72415,4160,7948,0,0.72415,0.0574466616032589,0,15.13975163899886,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71519,642,1179,0,0.71519,0.0089766355793565,0,15.330080985004315,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.980633611994564,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,76593,300,558,0,0.76593,0.0039168070189181,0,15.318031846007216,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72651,4562,8559,0,0.72651,0.0627933545305639,0,12.477989639999578,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72728,90,181,0,0.72728,0.0012374876251237,0,15.709080479005934,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80888,392,734,0,0.80888,0.0048462071011768,0,14.989505702003951,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90598,1,2,0,0.90598,1.1037771253219477e-05,0,10.496024029998807,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80572,202,381,0,0.80572,0.0025070744179119,0,18.392851570999483,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75674,0,0,0,0.75674,0.0,0,9.368459853998502,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81215,0,0,0,0.81215,0.0,0,9.999845084006663,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76305,70,139,0,0.76305,0.0009173710766005,0,12.57332520800992,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87207,1738,3277,0,0.87207,0.0199295928079168,0,13.848373497996365,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92867,1784,3505,0,0.92867,0.0192102684484262,0,16.94815561399446,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.032759237990833,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89045,105,210,0,0.89045,0.001179179066764,0,15.264062829999602,"['z', 'z', 'x', 'x']"
