n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97823,545,996,0,0.97823,0.00557128691616493,0,2.2794550550024724
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98513,582,1135,0,0.98513,0.005907849725416914,0,1.0276370260035037
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95231,4572,8721,0,0.95231,0.048009576713465174,0,5.179651755002851
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94490,3521,6736,0,0.9449,0.03726320245528625,0,0.7425029770020046
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96151,3614,6977,0,0.96151,0.03758671256669199,0,4.6154335779938265
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95532,2946,5697,0,0.95532,0.030837834442909218,0,0.6947371760034002
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97654,2349,4586,0,0.97654,0.024054314211399475,0,3.7670598089971463
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97130,1856,3661,0,0.9713,0.019108411407392167,0,0.22863901499658823
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98543,1429,2804,0,0.98543,0.014501283703560852,0,3.0385486540035345
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98336,1132,2245,0,0.98336,0.011511552229092059,0,0.1837491139958729
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,484,967,0,0.99518,0.004863441789424994,0,0.7528350840002531
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99410,355,706,0,0.9941,0.003571069308922592,0,0.1324023369961651
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93449,3486,6754,0,0.93449,0.037303769970786216,0,5.123756449000211
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94128,3410,6605,0,0.94128,0.03622726500084994,0,0.24436573800630867
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,2904,5658,0,0.94766,0.030643901821328368,0,1.581158121000044
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95163,2776,5415,0,0.95163,0.029171001334552304,0,0.2277939650011831
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96619,1800,3543,0,0.96619,0.01862987611132383,0,1.304404827998951
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96926,1732,3407,0,0.96926,0.01786930235437345,0,0.20906404099514475
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97997,1148,2274,0,0.97997,0.01171464432584668,0,1.0304145229965798
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98156,1050,2079,0,0.98156,0.010697257426953044,0,0.1904489750013454
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99283,391,778,0,0.99283,0.003938237160440394,0,0.7449215919987182
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99402,354,707,0,0.99402,0.003561296553389215,0,0.38267701299628243
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83070,4677,8062,0,0.8307,0.05630191404839291,0,9.188256577996071
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81944,3533,6490,0,0.81944,0.043114810114224356,0,1.2113697699969634
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86393,3920,6781,0,0.86393,0.045374046508397714,0,3.7804429970055935
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85139,2925,5434,0,0.85139,0.03435558322272991,0,3.203728015003435
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91018,2622,4527,0,0.91018,0.028807488628622924,0,8.234880374002387
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90410,1960,3639,0,0.9041,0.0216790178077646,0,2.5218775020039175
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94380,1634,2902,0,0.9438,0.017312990040262766,0,2.7882413840052322
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93961,1202,2229,0,0.93961,0.012792541586402861,0,1.8989716780051822
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98066,551,996,0,0.98066,0.005618664980727273,0,6.262335488005192
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98015,428,808,0,0.98015,0.004366678569606708,0,1.0148150109962444
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.569404294998094
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.059910215000854805
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5492598480050219
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.051778246997855604
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5069327970049926
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.042375669996545184
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45120741600112524
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01220205299614463
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10219342799973674
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032554445999267045
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81418,4028,7756,0,0.81418,0.049473089488810795,0,2.2985848690004786
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85972,4588,8521,0,0.85972,0.05336621225515281,0,1.8960386850012583
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84840,3410,6556,0,0.8484,0.04019330504479024,0,5.130847587999597
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88447,3788,7024,0,0.88447,0.04282790823883231,0,1.7165865099959774
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89980,2178,4221,0,0.8998,0.02420537897310515,0,1.543634171001031
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92708,2514,4605,0,0.92708,0.027117400871553676,0,1.408625853000558
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93872,1360,2641,0,0.93872,0.014487813192432197,0,3.4125375610019546
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95439,1586,2949,0,0.95439,0.016617944446190802,0,0.38032224099879386
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97840,502,977,0,0.9784,0.005130825838102981,0,2.2761531950018252
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98443,518,966,0,0.98443,0.005261928222423107,0,0.6209648910007672
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95218,252,477,0,0.95218,0.0026465584238274387,0,1.6281841800009715
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94423,72,139,0,0.94423,0.0007625260794509314,0,0.08383953200245742
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96160,188,362,0,0.9616,0.0019550748752079627,0,0.5023763530043652
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95449,44,87,0,0.95449,0.0004609791616465575,0,0.07127146099810489
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,108,207,0,0.97609,0.0011064553473553174,0,0.41030115500325337
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97163,20,40,0,0.97163,0.00020583967147991267,0,0.15006520300084958
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,68,130,0,0.98606,0.0006896132081212203,0,0.9271757300011814
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98317,8,16,0,0.98317,8.136944780656741e-05,0,0.042356088997621555
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,24,47,0,0.99508,0.0002411866382602268,0,0.15706493600009708
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,1,2,0,0.99428,1.005752906624302e-05,0,0.03437375299836276
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86617,65,126,0,0.86617,0.0007504300541464337,0,0.7898685809996095
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87687,124,244,0,0.87687,0.0014141206792340766,0,0.1942429640039336
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89080,46,93,0,0.8908,0.0005163897620116265,0,0.6846094290012843
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89793,89,178,0,0.89793,0.0009911685766150757,0,0.4324088249995839
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92912,23,46,0,0.92912,0.0002475460650938066,0,1.3380782840031316
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93663,32,64,0,0.93663,0.000341650384890535,0,0.09106980600336101
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95693,6,11,0,0.95693,6.270051100920604e-05,0,0.3971669479942648
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96016,15,30,0,0.96016,0.00015622396267289673,0,0.06582668899500277
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98531,0,1,0,0.98531,0.0,0,0.1994286459957948
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98661,2,5,0,0.98661,2.0271434508112307e-05,0,0.12983203300245805
