n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96292,5832,10899,0,0.96292,0.0605657790886055,0,1.3216761219991895,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95880,4859,9166,0,0.9588,0.0506779307467667,0,0.1578864940020139,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97669,3580,6884,0,0.97669,0.036654414399656,0,1.1012921699984872,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97498,2972,5741,0,0.97498,0.0304826765677245,0,0.1351019360008649,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99262,1223,2396,0,0.99262,0.0123209284519756,0,0.9263402520009548,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99165,1062,2102,0,0.99165,0.010709423687793,0,0.1028363890000036,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89217,9268,16647,0,0.89217,0.1038815472387549,0,3.821471611001471,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91731,9118,16459,0,0.91731,0.099399330651579,0,0.1979824669979279,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91318,7638,13976,0,0.91318,0.0836417792768129,0,1.4501163850000012,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93351,7584,13962,0,0.93351,0.0812417649516341,0,0.4502031629999692,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94429,5082,9646,0,0.94429,0.0538182126253586,0,1.1963946270007,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95782,4836,9207,0,0.95782,0.0504896535883568,0,0.3844097270011843,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96640,3194,6177,0,0.9664,0.0330504966887417,0,1.2872765789979894,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97532,3092,5985,0,0.97532,0.0317024156174383,0,0.1393874300010793,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98893,1134,2243,0,0.98893,0.0114669390148949,0,0.6301747760007856,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99159,1036,2042,0,0.99159,0.0104478665577506,0,0.2457362870009092,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76870,10486,19089,0,0.7687,0.1364121243658124,0,3.956453440001496,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76097,10071,18778,0,0.76097,0.1323442448453946,0,1.0395483180000156,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80920,9005,16610,0,0.8092,0.111282748393475,0,3.2092527790009626,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80181,8620,16191,0,0.80181,0.1075067659420561,0,2.214515568000934,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87504,6275,11816,0,0.87504,0.0717110074968001,0,3.2054826599996886,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86946,6074,11591,0,0.86946,0.0698594529938122,0,0.7130319630014128,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92176,4069,7746,0,0.92176,0.0441438118382225,0,2.111194095999963,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92053,3874,7447,0,0.92053,0.0420844513486795,0,0.5442458839970641,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97295,1431,2768,0,0.97295,0.014707847268616,0,1.686713585000689,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97157,1422,2759,0,0.97157,0.0146361044494992,0,0.3124090130004333,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1557641079998575,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,289,558,0,1.0,0.0028899999999999,0,0.0157213279999268,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,241,468,0,1.0,0.00241,0,0.1568905120002455,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0150225310026144,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,190,0,1.0,0.0009799999999999,0,0.1229616700002225,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0127635879980516,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.11643076999826,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0110650069982511,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0876341550028882,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0073783279985946,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78314,9325,17316,0,0.78314,0.1190719411599459,0,2.2827469339972595,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80943,10064,19048,0,0.80943,0.1243344081637696,0,0.5648321019980358,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81900,7865,14744,0,0.819,0.096031746031746,0,1.9806965790012327,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84382,8650,16575,0,0.84382,0.102510013984025,0,0.528310159999819,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88085,5339,10058,0,0.88085,0.0606119089515808,0,2.129346344998339,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89727,5844,11298,0,0.89727,0.0651308970543983,0,0.9529734610005108,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92572,3442,6498,0,0.92572,0.0371818692477207,0,1.0566527849987324,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93785,3722,7248,0,0.93785,0.0396865170336407,0,0.3232910730002913,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97481,1174,2227,0,0.97481,0.0120433725546517,0,1.316269236998778,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97841,1361,2674,0,0.97841,0.0139103238928465,0,0.4520673070001066,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93236,810,1495,0,0.93236,0.0086876313870178,0,0.526991173002898,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91901,634,1203,0,0.91901,0.0068987279790209,0,0.0924441710012615,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94616,544,1038,0,0.94616,0.0057495561004481,0,0.8375101239980722,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93266,401,774,0,0.93266,0.0042995303754851,0,0.0857617649999156,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96471,236,446,0,0.96471,0.0024463310217578,0,0.3501594590015884,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95863,174,335,0,0.95863,0.0018150902850943,0,0.0565522590004547,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97916,105,202,0,0.97916,0.0010723477266227,0,0.6428040409991809,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97524,58,115,0,0.97524,0.0005947254009269,0,0.0409892629977548,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99313,20,40,0,0.99313,0.0002013835046771,0,0.4015530110009422,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99152,12,23,0,0.99152,0.0001210263030498,0,0.0606507230004353,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81615,362,701,0,0.81615,0.0044354591680451,0,0.6428747280006064,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75986,394,753,0,0.75986,0.0051851656884163,0,0.2073996760009322,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85004,254,487,0,0.85004,0.0029880946778975,0,0.8120770260029531,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80211,250,487,0,0.80211,0.0031167794940843,0,0.1591541569978289,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90403,90,171,0,0.90403,0.0009955421833346,0,0.4022601389988267,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87168,118,229,0,0.87168,0.0013537077826725,0,0.1097135270028957,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93984,40,81,0,0.93984,0.0004256043581886,0,0.3910672159981914,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92052,34,68,0,0.92052,0.0003693564507017,0,0.0655355779999808,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97945,4,9,0,0.97945,4.0839246515878e-05,0,0.1828456440016452,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97260,2,5,0,0.9726,2.0563438206888662e-05,0,0.0806844129983801,"['x', 'z', 'z']"
