n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,50252,6982,11713,0,0.50252,0.1389397436917934,0,51.74464839400025
4,x,8,z,1,normal,0,100000,50252,6982,11713,0,0.50252,0.1389397436917934,0,51.74464839400025
4,x,8,x,1,normal,0,100000,50252,6982,11713,0,0.50252,0.1389397436917934,0,51.74464839400025
4,x,11,z,1,normal,0,100000,72997,538,951,0,0.72997,0.007370165897228609,0,46.930443239049055
4,x,11,x,1,normal,0,100000,72997,538,951,0,0.72997,0.007370165897228609,0,46.930443239049055
4,x,11,x,1,normal,0,100000,72997,538,951,0,0.72997,0.007370165897228609,0,46.930443239049055
4,x,11,z,1,normal,0,100000,72997,538,951,0,0.72997,0.007370165897228609,0,46.930443239049055
4,x,4,x,1,normal,0,100000,48470,219,428,0,0.4847,0.004518258716731949,0,52.00401876895921
4,x,4,z,1,normal,0,100000,48470,219,428,0,0.4847,0.004518258716731949,0,52.00401876895921
4,x,4,x,1,normal,0,100000,48470,219,428,0,0.4847,0.004518258716731949,0,52.00401876895921
4,x,4,x,1,normal,0,100000,48470,219,428,0,0.4847,0.004518258716731949,0,52.00401876895921
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.560209101007786
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.560209101007786
4,x,9,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.560209101007786
4,x,9,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.560209101007786
4,x,7,z,1,normal,0,100000,64017,777,1402,0,0.64017,0.01213740100285865,0,72.8474649169948
4,x,7,x,1,normal,0,100000,64017,777,1402,0,0.64017,0.01213740100285865,0,72.8474649169948
4,x,7,z,1,normal,0,100000,64017,777,1402,0,0.64017,0.01213740100285865,0,72.8474649169948
4,x,7,x,1,normal,0,100000,64017,777,1402,0,0.64017,0.01213740100285865,0,72.8474649169948
4,x,12,x,1,normal,0,100000,45830,6382,11448,0,0.4583,0.13925376391010258,0,56.465351119986735
4,x,12,z,1,normal,0,100000,45830,6382,11448,0,0.4583,0.13925376391010258,0,56.465351119986735
4,x,12,x,1,normal,0,100000,45830,6382,11448,0,0.4583,0.13925376391010258,0,56.465351119986735
4,x,12,z,1,normal,0,100000,45830,6382,11448,0,0.4583,0.13925376391010258,0,56.465351119986735
4,x,4,x,0.8,normal,0,100000,56073,168,327,0,0.56073,0.002996094376972902,0,24.48628372902749
4,x,4,z,0.8,normal,0,100000,56073,168,327,0,0.56073,0.002996094376972902,0,24.48628372902749
4,x,4,x,0.8,normal,0,100000,56073,168,327,0,0.56073,0.002996094376972902,0,24.48628372902749
4,x,4,x,0.8,normal,0,100000,56073,168,327,0,0.56073,0.002996094376972902,0,24.48628372902749
4,x,6,x,0.8,normal,0,100000,54369,324,609,0,0.54369,0.0059592782651878284,0,23.391121365013532
4,x,6,x,0.8,normal,0,100000,54369,324,609,0,0.54369,0.0059592782651878284,0,23.391121365013532
4,x,6,z,0.8,normal,0,100000,54369,324,609,0,0.54369,0.0059592782651878284,0,23.391121365013532
4,x,6,x,0.8,normal,0,100000,54369,324,609,0,0.54369,0.0059592782651878284,0,23.391121365013532
4,x,14,x,1,normal,0,100000,47595,5251,9110,0,0.47595,0.1103267149910705,0,46.54645355098182
4,x,14,x,1,normal,0,100000,47595,5251,9110,0,0.47595,0.1103267149910705,0,46.54645355098182
4,x,14,z,1,normal,0,100000,47595,5251,9110,0,0.47595,0.1103267149910705,0,46.54645355098182
4,x,14,z,1,normal,0,100000,47595,5251,9110,0,0.47595,0.1103267149910705,0,46.54645355098182
4,x,13,z,1,normal,0,100000,86532,711,1320,0,0.86532,0.008216613507141868,0,48.5305483849952
4,x,13,z,1,normal,0,100000,86532,711,1320,0,0.86532,0.008216613507141868,0,48.5305483849952
4,x,13,x,1,normal,0,100000,86532,711,1320,0,0.86532,0.008216613507141868,0,48.5305483849952
4,x,13,z,1,normal,0,100000,86532,711,1320,0,0.86532,0.008216613507141868,0,48.5305483849952
4,x,2,x,0.8,normal,0,100000,54524,1,2,0,0.54524,1.834054728189205e-05,0,49.83072915801313
4,x,2,x,0.8,normal,0,100000,54524,1,2,0,0.54524,1.834054728189205e-05,0,49.83072915801313
4,x,2,x,0.8,normal,0,100000,54524,1,2,0,0.54524,1.834054728189205e-05,0,49.83072915801313
4,x,2,x,0.8,normal,0,100000,54524,1,2,0,0.54524,1.834054728189205e-05,0,49.83072915801313
4,x,5,z,0.8,normal,0,100000,83478,4,9,0,0.83478,4.79168164067012e-05,0,46.15945537498919
4,x,5,z,0.8,normal,0,100000,83478,4,9,0,0.83478,4.79168164067012e-05,0,46.15945537498919
4,x,5,x,0.8,normal,0,100000,83478,4,9,0,0.83478,4.79168164067012e-05,0,46.15945537498919
4,x,5,x,0.8,normal,0,100000,83478,4,9,0,0.83478,4.79168164067012e-05,0,46.15945537498919
4,x,3,z,0.8,normal,0,100000,74600,0,0,0,0.746,0.0,0,56.32368555798894
4,x,3,x,0.8,normal,0,100000,74600,0,0,0,0.746,0.0,0,56.32368555798894
4,x,3,x,0.8,normal,0,100000,74600,0,0,0,0.746,0.0,0,56.32368555798894
4,x,3,x,0.8,normal,0,100000,74600,0,0,0,0.746,0.0,0,56.32368555798894
4,x,12,x,0.8,normal,0,100000,53433,5976,10900,0,0.53433,0.111840997136601,0,23.667050571006257
4,x,12,z,0.8,normal,0,100000,53433,5976,10900,0,0.53433,0.111840997136601,0,23.667050571006257
4,x,12,x,0.8,normal,0,100000,53433,5976,10900,0,0.53433,0.111840997136601,0,23.667050571006257
4,x,12,z,0.8,normal,0,100000,53433,5976,10900,0,0.53433,0.111840997136601,0,23.667050571006257
4,x,15,z,1,normal,0,100000,71010,9086,15864,0,0.7101,0.12795380932263056,0,74.66156326798955
4,x,15,x,1,normal,0,100000,71010,9086,15864,0,0.7101,0.12795380932263056,0,74.66156326798955
4,x,15,z,1,normal,0,100000,71010,9086,15864,0,0.7101,0.12795380932263056,0,74.66156326798955
4,x,15,z,1,normal,0,100000,71010,9086,15864,0,0.7101,0.12795380932263056,0,74.66156326798955
4,x,10,x,0.8,normal,0,100000,59531,630,1152,0,0.59531,0.010582721607229839,0,38.672915305010974
4,x,10,x,0.8,normal,0,100000,59531,630,1152,0,0.59531,0.010582721607229839,0,38.672915305010974
4,x,10,x,0.8,normal,0,100000,59531,630,1152,0,0.59531,0.010582721607229839,0,38.672915305010974
4,x,10,z,0.8,normal,0,100000,59531,630,1152,0,0.59531,0.010582721607229839,0,38.672915305010974
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.92185128701385
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.92185128701385
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.92185128701385
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.92185128701385
4,x,14,x,0.8,normal,0,100000,55203,5074,8899,0,0.55203,0.09191529445863444,0,25.346920040028635
4,x,14,x,0.8,normal,0,100000,55203,5074,8899,0,0.55203,0.09191529445863444,0,25.346920040028635
4,x,14,z,0.8,normal,0,100000,55203,5074,8899,0,0.55203,0.09191529445863444,0,25.346920040028635
4,x,14,z,0.8,normal,0,100000,55203,5074,8899,0,0.55203,0.09191529445863444,0,25.346920040028635
4,x,8,x,0.8,normal,0,100000,57151,6223,10636,0,0.57151,0.10888698360483628,0,63.266301591007505
4,x,8,z,0.8,normal,0,100000,57151,6223,10636,0,0.57151,0.10888698360483628,0,63.266301591007505
4,x,8,z,0.8,normal,0,100000,57151,6223,10636,0,0.57151,0.10888698360483628,0,63.266301591007505
4,x,8,x,0.8,normal,0,100000,57151,6223,10636,0,0.57151,0.10888698360483628,0,63.266301591007505
4,x,7,z,0.8,normal,0,100000,69805,580,1046,0,0.69805,0.008308860396819662,0,73.730543949001
4,x,7,x,0.8,normal,0,100000,69805,580,1046,0,0.69805,0.008308860396819662,0,73.730543949001
4,x,7,z,0.8,normal,0,100000,69805,580,1046,0,0.69805,0.008308860396819662,0,73.730543949001
4,x,7,x,0.8,normal,0,100000,69805,580,1046,0,0.69805,0.008308860396819662,0,73.730543949001
4,x,11,z,0.8,normal,0,100000,77856,398,733,0,0.77856,0.005112001644060782,0,63.99617978098104
4,x,11,x,0.8,normal,0,100000,77856,398,733,0,0.77856,0.005112001644060782,0,63.99617978098104
4,x,11,x,0.8,normal,0,100000,77856,398,733,0,0.77856,0.005112001644060782,0,63.99617978098104
4,x,11,z,0.8,normal,0,100000,77856,398,733,0,0.77856,0.005112001644060782,0,63.99617978098104
4,x,5,z,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,25.452244140964467
4,x,5,z,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,25.452244140964467
4,x,5,x,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,25.452244140964467
4,x,5,x,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,25.452244140964467
4,x,13,z,0.8,normal,0,100000,88959,486,925,0,0.88959,0.005463190908171156,0,57.7528361720033
4,x,13,z,0.8,normal,0,100000,88959,486,925,0,0.88959,0.005463190908171156,0,57.7528361720033
4,x,13,x,0.8,normal,0,100000,88959,486,925,0,0.88959,0.005463190908171156,0,57.7528361720033
4,x,13,z,0.8,normal,0,100000,88959,486,925,0,0.88959,0.005463190908171156,0,57.7528361720033
4,x,2,x,0.5,normal,0,100000,68717,0,0,0,0.68717,0.0,0,47.77640872797929
4,x,2,x,0.5,normal,0,100000,68717,0,0,0,0.68717,0.0,0,47.77640872797929
4,x,2,x,0.5,normal,0,100000,68717,0,0,0,0.68717,0.0,0,47.77640872797929
4,x,2,x,0.5,normal,0,100000,68717,0,0,0,0.68717,0.0,0,47.77640872797929
4,x,3,z,0.5,normal,0,100000,83124,0,0,0,0.83124,0.0,0,44.9616285879747
4,x,3,x,0.5,normal,0,100000,83124,0,0,0,0.83124,0.0,0,44.9616285879747
4,x,3,x,0.5,normal,0,100000,83124,0,0,0,0.83124,0.0,0,44.9616285879747
4,x,3,x,0.5,normal,0,100000,83124,0,0,0,0.83124,0.0,0,44.9616285879747
4,x,4,x,0.5,normal,0,100000,69247,78,153,0,0.69247,0.0011264025878376938,0,40.122730979986954
4,x,4,z,0.5,normal,0,100000,69247,78,153,0,0.69247,0.0011264025878376938,0,40.122730979986954
4,x,4,x,0.5,normal,0,100000,69247,78,153,0,0.69247,0.0011264025878376938,0,40.122730979986954
4,x,4,x,0.5,normal,0,100000,69247,78,153,0,0.69247,0.0011264025878376938,0,40.122730979986954
4,x,6,x,0.5,normal,0,100000,68376,183,352,0,0.68376,0.002676377676377628,0,30.63003129005665
4,x,6,x,0.5,normal,0,100000,68376,183,352,0,0.68376,0.002676377676377628,0,30.63003129005665
4,x,6,z,0.5,normal,0,100000,68376,183,352,0,0.68376,0.002676377676377628,0,30.63003129005665
4,x,6,x,0.5,normal,0,100000,68376,183,352,0,0.68376,0.002676377676377628,0,30.63003129005665
4,x,15,z,0.8,normal,0,100000,75892,7940,14142,0,0.75892,0.10462235808780895,0,65.79839440999785
4,x,15,x,0.8,normal,0,100000,75892,7940,14142,0,0.75892,0.10462235808780895,0,65.79839440999785
4,x,15,z,0.8,normal,0,100000,75892,7940,14142,0,0.75892,0.10462235808780895,0,65.79839440999785
4,x,15,z,0.8,normal,0,100000,75892,7940,14142,0,0.75892,0.10462235808780895,0,65.79839440999785
4,x,15,z,0.5,normal,0,100000,84455,5765,10720,0,0.84455,0.06826120419158133,0,27.39858431898756
4,x,15,x,0.5,normal,0,100000,84455,5765,10720,0,0.84455,0.06826120419158133,0,27.39858431898756
4,x,15,z,0.5,normal,0,100000,84455,5765,10720,0,0.84455,0.06826120419158133,0,27.39858431898756
4,x,15,z,0.5,normal,0,100000,84455,5765,10720,0,0.84455,0.06826120419158133,0,27.39858431898756
4,x,7,z,0.5,normal,0,100000,79894,312,579,0,0.79894,0.003905174356021779,0,53.880645047000144
4,x,7,x,0.5,normal,0,100000,79894,312,579,0,0.79894,0.003905174356021779,0,53.880645047000144
4,x,7,z,0.5,normal,0,100000,79894,312,579,0,0.79894,0.003905174356021779,0,53.880645047000144
4,x,7,x,0.5,normal,0,100000,79894,312,579,0,0.79894,0.003905174356021779,0,53.880645047000144
4,x,12,x,0.5,normal,0,100000,67442,4816,8831,0,0.67442,0.0714095074286053,0,35.241934617981315
4,x,12,z,0.5,normal,0,100000,67442,4816,8831,0,0.67442,0.0714095074286053,0,35.241934617981315
4,x,12,x,0.5,normal,0,100000,67442,4816,8831,0,0.67442,0.0714095074286053,0,35.241934617981315
4,x,12,z,0.5,normal,0,100000,67442,4816,8831,0,0.67442,0.0714095074286053,0,35.241934617981315
4,x,2,x,0.3,normal,0,100000,79542,0,0,0,0.79542,0.0,0,16.63026941899443
4,x,2,x,0.3,normal,0,100000,79542,0,0,0,0.79542,0.0,0,16.63026941899443
4,x,2,x,0.3,normal,0,100000,79542,0,0,0,0.79542,0.0,0,16.63026941899443
4,x,2,x,0.3,normal,0,100000,79542,0,0,0,0.79542,0.0,0,16.63026941899443
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.657054837967735
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.657054837967735
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.657054837967735
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.657054837967735
4,x,8,x,0.5,normal,0,100000,70024,4740,8199,0,0.70024,0.06769107734491031,0,57.850456737040076
4,x,8,z,0.5,normal,0,100000,70024,4740,8199,0,0.70024,0.06769107734491031,0,57.850456737040076
4,x,8,z,0.5,normal,0,100000,70024,4740,8199,0,0.70024,0.06769107734491031,0,57.850456737040076
4,x,8,x,0.5,normal,0,100000,70024,4740,8199,0,0.70024,0.06769107734491031,0,57.850456737040076
4,x,10,x,0.5,normal,0,100000,71968,414,777,0,0.71968,0.005752556691863031,0,55.83690975600621
4,x,10,x,0.5,normal,0,100000,71968,414,777,0,0.71968,0.005752556691863031,0,55.83690975600621
4,x,10,x,0.5,normal,0,100000,71968,414,777,0,0.71968,0.005752556691863031,0,55.83690975600621
4,x,10,z,0.5,normal,0,100000,71968,414,777,0,0.71968,0.005752556691863031,0,55.83690975600621
4,x,14,x,0.5,normal,0,100000,68781,3957,7090,0,0.68781,0.05753042264578878,0,61.9930201729876
4,x,14,x,0.5,normal,0,100000,68781,3957,7090,0,0.68781,0.05753042264578878,0,61.9930201729876
4,x,14,z,0.5,normal,0,100000,68781,3957,7090,0,0.68781,0.05753042264578878,0,61.9930201729876
4,x,14,z,0.5,normal,0,100000,68781,3957,7090,0,0.68781,0.05753042264578878,0,61.9930201729876
4,x,11,z,0.5,normal,0,100000,85379,233,444,0,0.85379,0.0027290083041496827,0,70.2363649319741
4,x,11,x,0.5,normal,0,100000,85379,233,444,0,0.85379,0.0027290083041496827,0,70.2363649319741
4,x,11,x,0.5,normal,0,100000,85379,233,444,0,0.85379,0.0027290083041496827,0,70.2363649319741
4,x,11,z,0.5,normal,0,100000,85379,233,444,0,0.85379,0.0027290083041496827,0,70.2363649319741
4,x,7,z,0.3,normal,0,100000,87230,152,295,0,0.8723,0.0017425197753067057,0,28.70898054598365
4,x,7,x,0.3,normal,0,100000,87230,152,295,0,0.8723,0.0017425197753067057,0,28.70898054598365
4,x,7,z,0.3,normal,0,100000,87230,152,295,0,0.8723,0.0017425197753067057,0,28.70898054598365
4,x,7,x,0.3,normal,0,100000,87230,152,295,0,0.8723,0.0017425197753067057,0,28.70898054598365
4,x,3,z,0.3,normal,0,100000,89473,0,0,0,0.89473,0.0,0,42.1560940759955
4,x,3,x,0.3,normal,0,100000,89473,0,0,0,0.89473,0.0,0,42.1560940759955
4,x,3,x,0.3,normal,0,100000,89473,0,0,0,0.89473,0.0,0,42.1560940759955
4,x,3,x,0.3,normal,0,100000,89473,0,0,0,0.89473,0.0,0,42.1560940759955
4,x,5,z,0.3,normal,0,100000,93317,0,0,0,0.93317,0.0,0,39.996816942002624
4,x,5,z,0.3,normal,0,100000,93317,0,0,0,0.93317,0.0,0,39.996816942002624
4,x,5,x,0.3,normal,0,100000,93317,0,0,0,0.93317,0.0,0,39.996816942002624
4,x,5,x,0.3,normal,0,100000,93317,0,0,0,0.93317,0.0,0,39.996816942002624
4,x,6,x,0.3,normal,0,100000,79439,94,185,0,0.79439,0.0011832978763579582,0,44.03319048503181
4,x,6,x,0.3,normal,0,100000,79439,94,185,0,0.79439,0.0011832978763579582,0,44.03319048503181
4,x,6,z,0.3,normal,0,100000,79439,94,185,0,0.79439,0.0011832978763579582,0,44.03319048503181
4,x,6,x,0.3,normal,0,100000,79439,94,185,0,0.79439,0.0011832978763579582,0,44.03319048503181
4,x,13,z,0.5,normal,0,100000,93032,206,403,0,0.93032,0.00221429185656552,0,79.09879787400132
4,x,13,z,0.5,normal,0,100000,93032,206,403,0,0.93032,0.00221429185656552,0,79.09879787400132
4,x,13,x,0.5,normal,0,100000,93032,206,403,0,0.93032,0.00221429185656552,0,79.09879787400132
4,x,13,z,0.5,normal,0,100000,93032,206,403,0,0.93032,0.00221429185656552,0,79.09879787400132
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.59188119095052
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.59188119095052
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.59188119095052
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.59188119095052
4,x,8,x,0.3,normal,0,100000,80342,3172,5495,0,0.80342,0.03948121779393099,0,54.30002341495128
4,x,8,z,0.3,normal,0,100000,80342,3172,5495,0,0.80342,0.03948121779393099,0,54.30002341495128
4,x,8,z,0.3,normal,0,100000,80342,3172,5495,0,0.80342,0.03948121779393099,0,54.30002341495128
4,x,8,x,0.3,normal,0,100000,80342,3172,5495,0,0.80342,0.03948121779393099,0,54.30002341495128
4,x,2,x,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,18.42051745497156
4,x,2,x,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,18.42051745497156
4,x,2,x,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,18.42051745497156
4,x,2,x,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,18.42051745497156
4,x,4,x,0.3,normal,0,100000,80171,32,63,0,0.80171,0.0003991468236643758,0,69.77657583000837
4,x,4,z,0.3,normal,0,100000,80171,32,63,0,0.80171,0.0003991468236643758,0,69.77657583000837
4,x,4,x,0.3,normal,0,100000,80171,32,63,0,0.80171,0.0003991468236643758,0,69.77657583000837
4,x,4,x,0.3,normal,0,100000,80171,32,63,0,0.80171,0.0003991468236643758,0,69.77657583000837
4,x,10,x,0.3,normal,0,100000,82075,214,405,0,0.82075,0.0026073713067316096,0,47.1155502909678
4,x,10,x,0.3,normal,0,100000,82075,214,405,0,0.82075,0.0026073713067316096,0,47.1155502909678
4,x,10,x,0.3,normal,0,100000,82075,214,405,0,0.82075,0.0026073713067316096,0,47.1155502909678
4,x,10,z,0.3,normal,0,100000,82075,214,405,0,0.82075,0.0026073713067316096,0,47.1155502909678
4,x,3,z,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,31.0169301200076
4,x,3,x,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,31.0169301200076
4,x,3,x,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,31.0169301200076
4,x,3,x,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,31.0169301200076
4,x,14,x,0.3,normal,0,100000,79930,2786,5001,0,0.7993,0.03485549856124104,0,45.97260327299591
4,x,14,x,0.3,normal,0,100000,79930,2786,5001,0,0.7993,0.03485549856124104,0,45.97260327299591
4,x,14,z,0.3,normal,0,100000,79930,2786,5001,0,0.7993,0.03485549856124104,0,45.97260327299591
4,x,14,z,0.3,normal,0,100000,79930,2786,5001,0,0.7993,0.03485549856124104,0,45.97260327299591
4,x,15,z,0.3,normal,0,100000,90157,3753,7196,0,0.90157,0.04162738334239158,0,45.228092713980004
4,x,15,x,0.3,normal,0,100000,90157,3753,7196,0,0.90157,0.04162738334239158,0,45.228092713980004
4,x,15,z,0.3,normal,0,100000,90157,3753,7196,0,0.90157,0.04162738334239158,0,45.228092713980004
4,x,15,z,0.3,normal,0,100000,90157,3753,7196,0,0.90157,0.04162738334239158,0,45.228092713980004
4,x,12,x,0.3,normal,0,100000,78669,3389,6264,0,0.78669,0.04307923070078434,0,61.448986008996144
4,x,12,z,0.3,normal,0,100000,78669,3389,6264,0,0.78669,0.04307923070078434,0,61.448986008996144
4,x,12,x,0.3,normal,0,100000,78669,3389,6264,0,0.78669,0.04307923070078434,0,61.448986008996144
4,x,12,z,0.3,normal,0,100000,78669,3389,6264,0,0.78669,0.04307923070078434,0,61.448986008996144
4,x,4,x,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,32.91398672899231
4,x,4,z,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,32.91398672899231
4,x,4,x,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,32.91398672899231
4,x,4,x,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,32.91398672899231
4,x,11,z,0.3,normal,0,100000,90991,136,262,0,0.90991,0.0014946533173610943,0,69.18237894604681
4,x,11,x,0.3,normal,0,100000,90991,136,262,0,0.90991,0.0014946533173610943,0,69.18237894604681
4,x,11,x,0.3,normal,0,100000,90991,136,262,0,0.90991,0.0014946533173610943,0,69.18237894604681
4,x,11,z,0.3,normal,0,100000,90991,136,262,0,0.90991,0.0014946533173610943,0,69.18237894604681
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.76851348497439
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.76851348497439
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.76851348497439
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.76851348497439
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,42.91582583502168
4,x,5,z,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,42.91582583502168
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,42.91582583502168
4,x,5,x,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,42.91582583502168
4,x,13,z,0.3,normal,0,100000,95733,83,164,0,0.95733,0.0008669946622377189,0,78.2051812169957
4,x,13,z,0.3,normal,0,100000,95733,83,164,0,0.95733,0.0008669946622377189,0,78.2051812169957
4,x,13,x,0.3,normal,0,100000,95733,83,164,0,0.95733,0.0008669946622377189,0,78.2051812169957
4,x,13,z,0.3,normal,0,100000,95733,83,164,0,0.95733,0.0008669946622377189,0,78.2051812169957
4,x,6,x,0.1,normal,0,100000,92461,22,43,0,0.92461,0.00023793815770978277,0,53.74600805999944
4,x,6,x,0.1,normal,0,100000,92461,22,43,0,0.92461,0.00023793815770978277,0,53.74600805999944
4,x,6,z,0.1,normal,0,100000,92461,22,43,0,0.92461,0.00023793815770978277,0,53.74600805999944
4,x,6,x,0.1,normal,0,100000,92461,22,43,0,0.92461,0.00023793815770978277,0,53.74600805999944
4,x,3,z,1,m1,0,100000,68366,0,0,0,0.68366,0.0,0,5.29221983498428
4,x,3,x,1,m1,0,100000,68366,0,0,0,0.68366,0.0,0,5.29221983498428
4,x,3,x,1,m1,0,100000,68366,0,0,0,0.68366,0.0,0,5.29221983498428
4,x,3,x,1,m1,0,100000,68366,0,0,0,0.68366,0.0,0,5.29221983498428
4,x,2,x,1,m1,0,100000,50094,0,1,0,0.50094,0.0,0,10.031008357997052
4,x,2,x,1,m1,0,100000,50094,0,1,0,0.50094,0.0,0,10.031008357997052
4,x,2,x,1,m1,0,100000,50094,0,1,0,0.50094,0.0,0,10.031008357997052
4,x,2,x,1,m1,0,100000,50094,0,1,0,0.50094,0.0,0,10.031008357997052
4,x,7,z,0.1,normal,0,100000,95434,44,89,0,0.95434,0.00046105161682419293,0,59.954570383997634
4,x,7,x,0.1,normal,0,100000,95434,44,89,0,0.95434,0.00046105161682419293,0,59.954570383997634
4,x,7,z,0.1,normal,0,100000,95434,44,89,0,0.95434,0.00046105161682419293,0,59.954570383997634
4,x,7,x,0.1,normal,0,100000,95434,44,89,0,0.95434,0.00046105161682419293,0,59.954570383997634
4,x,5,z,1,m1,0,100000,86138,2,4,0,0.86138,2.3218556270188095e-05,0,5.544584118993953
4,x,5,z,1,m1,0,100000,86138,2,4,0,0.86138,2.3218556270188095e-05,0,5.544584118993953
4,x,5,x,1,m1,0,100000,86138,2,4,0,0.86138,2.3218556270188095e-05,0,5.544584118993953
4,x,5,x,1,m1,0,100000,86138,2,4,0,0.86138,2.3218556270188095e-05,0,5.544584118993953
4,x,15,z,0.1,normal,0,100000,96648,1438,2843,0,0.96648,0.014878735204039373,0,30.72683231398696
