n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,91867,2846,5552,0,0.91867,0.0309795682889394,0,0.4360725389997242,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97251,1314,2428,0,0.97251,0.0135114291883887,0,0.149300729004608,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94761,4530,8650,0,0.94761,0.0478044765251527,0,0.1239006909963791,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065361679953639,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97625,85,168,0,0.97625,0.0008706786171575,0,0.0337958749951212,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96833,2794,5430,0,0.96833,0.0288537998409632,0,0.1207200360004208,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99218,14,27,0,0.99218,0.0001411034288133,0,0.0222447790001751,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97242,1020,1995,0,0.97242,0.0104892947491824,0,0.2482785789979971,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,700,0,1.0,0.0036599999999999,0,0.1343622869972023,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98927,967,1916,0,0.98927,0.0097748845108008,0,0.0957090430019889,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79417,382,734,0,0.79417,0.0048100532631552,0,0.5880289440028719,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.1331257069978164,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73732,7106,12939,0,0.73732,0.0963760646666305,0,1.7014774549970753,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93242,868,1607,0,0.93242,0.0093091096287081,0,0.4702486370006227,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89218,9348,16717,0,0.89218,0.1047770629245219,0,1.5152921370026888,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83210,275,542,0,0.8321,0.0033048912390337,0,0.5035837840041495,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69507,8686,15939,0,0.69507,0.1249658307796337,0,3.01062619399454,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78040,5977,10930,0,0.7804,0.0765889287544848,0,1.5606309360009618,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1141855120004038,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94516,556,1049,0,0.94516,0.0058826018875111,0,0.4007658320042537,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91235,7654,14052,0,0.91235,0.0838932427248314,0,1.2929176000034204,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74731,7598,14021,0,0.74731,0.1016713278291472,0,2.8044419500001823,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89301,106,213,0,0.89301,0.0011869967861501,0,0.3447289269970497,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85614,4158,7663,0,0.85614,0.0485668231831242,0,1.109794634001446,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94379,5066,9614,0,0.94379,0.0536771951387491,0,1.0504976930023986,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1009276959957787,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96601,248,473,0,0.96601,0.002567261208476,0,0.3014907670003595,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82643,5390,10026,0,0.82643,0.0652202848396112,0,2.2532267089991365,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93220,51,102,0,0.9322,0.0005470928985196,0,0.2746221999987028,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90957,2636,4879,0,0.90957,0.0289807271567883,0,0.8308001969999168,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0774422760005109,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89346,3581,6750,0,0.89346,0.040080137890896,0,1.894180506002158,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96560,3134,6031,0,0.9656,0.0324565037282518,0,0.888560856001277,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97748,2,5,0,0.97748,2.0460776691044732e-05,0,0.1572972110006958,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97848,108,205,0,0.97848,0.0011037527593819,0,0.2436704220017418,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96938,960,1783,0,0.96938,0.0099032371206337,0,0.4622416459969827,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96155,1324,2521,0,0.96155,0.0137694347667828,0,1.3324783950010897,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,588,0,1.0,0.0030099999999999,0,0.0133771399996476,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1068,2123,0,0.98812,0.0108084038375906,0,0.4984830180037534,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76159,300,577,0,0.76159,0.0039391273519873,0,0.1586125460016774,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99288,14,29,0,0.99288,0.0001410039481105,0,0.1377792420025798,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92452,9492,16953,0,0.92452,0.1026694933587158,0,0.1660862219941918,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76115,9608,17501,0,0.76115,0.1262300466399527,0,0.8171082940025371,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76611,7719,14444,0,0.76611,0.1007557661432431,0,0.3914529309986392,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91751,735,1358,0,0.91751,0.0080108118712602,0,0.0852271969997673,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80523,206,402,0,0.80523,0.0025582752753872,0,0.1336013780019129,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0130794229989987,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0113117199944099,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93894,7715,14196,0,0.93894,0.0821671246299018,0,0.1570771420010714,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87182,5863,10868,0,0.87182,0.067250120437705,0,0.56104617100209,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80384,6449,12180,0,0.80384,0.0802274084394905,0,0.3426022400017245,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80257,8217,15162,0,0.80257,0.1023835927084242,0,0.682524668998667,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93363,476,891,0,0.93363,0.0050983794436768,0,0.0698200819970225,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87465,84,164,0,0.87465,0.0009603841536615,0,0.0793368980012019,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96157,5137,9742,0,0.96157,0.0534230477240346,0,0.141441808998934,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.009326895000413,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87302,4462,8457,0,0.87302,0.0511099402075554,0,0.3074938939971616,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92007,3752,7018,0,0.92007,0.0407795059071592,0,0.4684359109960496,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92080,2818,5368,0,0.9208,0.0306038227628149,0,0.2251915639935759,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92345,32,65,0,0.92345,0.0003465266121609,0,0.0452293550042668,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95775,213,410,0,0.95775,0.0022239624119029,0,0.0434700330006307,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97557,3164,6112,0,0.97557,0.0324323216171058,0,0.1172357729956274,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068635849966085,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97218,996,1890,0,0.97218,0.0102450163549959,0,0.1421718400015379,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97200,1346,2578,0,0.972,0.0138477366255144,0,0.253477872996882,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97407,101,196,0,0.97407,0.001036886466065,0,0.0276433100007125,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97366,2,5,0,0.97366,2.0541051291012025e-05,0,0.019993832000182,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99219,1088,2155,0,0.99219,0.0109656416613753,0,0.0643533049951656,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99121,19,38,0,0.99121,0.000191684910362,0,0.0153956409994862,"['z', 'x', 'z']"
