n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.3,normal,0,100000,80338,3392,6023,0,0.80338,0.04222161368219268,0,26.002580543980002
4,x,14,z,0.3,normal,0,100000,80338,3392,6023,0,0.80338,0.04222161368219268,0,26.002580543980002
4,x,12,x,0.3,normal,0,100000,78605,3235,6106,0,0.78605,0.04115514280262067,0,34.48824176704511
4,x,12,z,0.3,normal,0,100000,78605,3235,6106,0,0.78605,0.04115514280262067,0,34.48824176704511
4,x,12,x,0.3,normal,0,100000,78605,3235,6106,0,0.78605,0.04115514280262067,0,34.48824176704511
4,x,12,z,0.3,normal,0,100000,78605,3235,6106,0,0.78605,0.04115514280262067,0,34.48824176704511
4,x,7,z,0.3,normal,0,100000,88353,207,392,0,0.88353,0.0023428746052766014,0,66.04786971700378
4,x,7,x,0.3,normal,0,100000,88353,207,392,0,0.88353,0.0023428746052766014,0,66.04786971700378
4,x,7,z,0.3,normal,0,100000,88353,207,392,0,0.88353,0.0023428746052766014,0,66.04786971700378
4,x,7,x,0.3,normal,0,100000,88353,207,392,0,0.88353,0.0023428746052766014,0,66.04786971700378
4,x,10,x,0.3,normal,0,100000,81570,150,292,0,0.8157,0.0018389113644722288,0,50.12794870598009
4,x,10,x,0.3,normal,0,100000,81570,150,292,0,0.8157,0.0018389113644722288,0,50.12794870598009
4,x,10,x,0.3,normal,0,100000,81570,150,292,0,0.8157,0.0018389113644722288,0,50.12794870598009
4,x,10,z,0.3,normal,0,100000,81570,150,292,0,0.8157,0.0018389113644722288,0,50.12794870598009
4,x,8,x,0.3,normal,0,100000,81050,3456,6531,0,0.8105,0.0426403454657619,0,65.31960407999577
4,x,8,z,0.3,normal,0,100000,81050,3456,6531,0,0.8105,0.0426403454657619,0,65.31960407999577
4,x,8,z,0.3,normal,0,100000,81050,3456,6531,0,0.8105,0.0426403454657619,0,65.31960407999577
4,x,8,x,0.3,normal,0,100000,81050,3456,6531,0,0.8105,0.0426403454657619,0,65.31960407999577
4,x,2,x,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,29.67017969500739
4,x,2,x,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,29.67017969500739
4,x,2,x,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,29.67017969500739
4,x,2,x,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,29.67017969500739
4,x,5,z,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,28.666675645974465
4,x,5,z,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,28.666675645974465
4,x,5,x,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,28.666675645974465
4,x,5,x,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,28.666675645974465
4,x,11,z,0.3,normal,0,100000,88393,118,231,0,0.88393,0.0013349473374588694,0,74.8707217820338
4,x,11,x,0.3,normal,0,100000,88393,118,231,0,0.88393,0.0013349473374588694,0,74.8707217820338
4,x,11,x,0.3,normal,0,100000,88393,118,231,0,0.88393,0.0013349473374588694,0,74.8707217820338
4,x,11,z,0.3,normal,0,100000,88393,118,231,0,0.88393,0.0013349473374588694,0,74.8707217820338
4,x,3,z,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,40.976270250976086
4,x,3,x,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,40.976270250976086
4,x,3,x,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,40.976270250976086
4,x,3,x,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,40.976270250976086
4,x,13,z,0.3,normal,0,100000,92437,155,306,0,0.92437,0.0016768177245042315,0,70.26402475102805
4,x,13,z,0.3,normal,0,100000,92437,155,306,0,0.92437,0.0016768177245042315,0,70.26402475102805
4,x,13,x,0.3,normal,0,100000,92437,155,306,0,0.92437,0.0016768177245042315,0,70.26402475102805
4,x,13,z,0.3,normal,0,100000,92437,155,306,0,0.92437,0.0016768177245042315,0,70.26402475102805
4,x,15,z,0.3,normal,0,100000,92341,3732,7196,0,0.92341,0.04041541677044869,0,51.0575798790087
4,x,15,x,0.3,normal,0,100000,92341,3732,7196,0,0.92341,0.04041541677044869,0,51.0575798790087
4,x,15,z,0.3,normal,0,100000,92341,3732,7196,0,0.92341,0.04041541677044869,0,51.0575798790087
4,x,15,z,0.3,normal,0,100000,92341,3732,7196,0,0.92341,0.04041541677044869,0,51.0575798790087
4,x,6,x,0.1,normal,0,100000,93107,17,34,0,0.93107,0.0001825856272890114,0,43.4356955360272
4,x,6,x,0.1,normal,0,100000,93107,17,34,0,0.93107,0.0001825856272890114,0,43.4356955360272
4,x,6,z,0.1,normal,0,100000,93107,17,34,0,0.93107,0.0001825856272890114,0,43.4356955360272
4,x,6,x,0.1,normal,0,100000,93107,17,34,0,0.93107,0.0001825856272890114,0,43.4356955360272
4,x,8,x,0.1,normal,0,100000,93265,1261,2412,0,0.93265,0.013520613306170604,0,36.406665362010244
4,x,8,z,0.1,normal,0,100000,93265,1261,2412,0,0.93265,0.013520613306170604,0,36.406665362010244
4,x,8,z,0.1,normal,0,100000,93265,1261,2412,0,0.93265,0.013520613306170604,0,36.406665362010244
4,x,8,x,0.1,normal,0,100000,93265,1261,2412,0,0.93265,0.013520613306170604,0,36.406665362010244
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.11205076100305
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.11205076100305
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.11205076100305
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.11205076100305
4,x,4,x,0.1,normal,0,100000,92524,2,3,0,0.92524,2.1616013142544688e-05,0,61.55445617501391
4,x,4,z,0.1,normal,0,100000,92524,2,3,0,0.92524,2.1616013142544688e-05,0,61.55445617501391
4,x,4,x,0.1,normal,0,100000,92524,2,3,0,0.92524,2.1616013142544688e-05,0,61.55445617501391
4,x,4,x,0.1,normal,0,100000,92524,2,3,0,0.92524,2.1616013142544688e-05,0,61.55445617501391
4,x,3,z,1,m1,0,100000,73225,1,2,0,0.73225,1.3656538067619017e-05,0,4.684079761966132
4,x,3,x,1,m1,0,100000,73225,1,2,0,0.73225,1.3656538067619017e-05,0,4.684079761966132
4,x,3,x,1,m1,0,100000,73225,1,2,0,0.73225,1.3656538067619017e-05,0,4.684079761966132
4,x,3,x,1,m1,0,100000,73225,1,2,0,0.73225,1.3656538067619017e-05,0,4.684079761966132
4,x,2,x,1,m1,0,100000,51973,0,0,0,0.51973,0.0,0,12.990394063002896
4,x,2,x,1,m1,0,100000,51973,0,0,0,0.51973,0.0,0,12.990394063002896
4,x,2,x,1,m1,0,100000,51973,0,0,0,0.51973,0.0,0,12.990394063002896
4,x,2,x,1,m1,0,100000,51973,0,0,0,0.51973,0.0,0,12.990394063002896
4,x,7,z,0.1,normal,0,100000,95977,70,137,0,0.95977,0.000729341404711592,0,68.41161128995009
4,x,7,x,0.1,normal,0,100000,95977,70,137,0,0.95977,0.000729341404711592,0,68.41161128995009
4,x,7,z,0.1,normal,0,100000,95977,70,137,0,0.95977,0.000729341404711592,0,68.41161128995009
