n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,1,normal,0,100000,85688,1054,1962,0,0.85688,0.012300438801232327,0,41.6458227650146
4,x,13,z,1,normal,0,100000,85688,1054,1962,0,0.85688,0.012300438801232327,0,41.6458227650146
4,x,15,z,1,normal,0,100000,75031,9274,16248,0,0.75031,0.12360224440564571,0,33.981818825996015
4,x,15,x,1,normal,0,100000,75031,9274,16248,0,0.75031,0.12360224440564571,0,33.981818825996015
4,x,15,z,1,normal,0,100000,75031,9274,16248,0,0.75031,0.12360224440564571,0,33.981818825996015
4,x,15,z,1,normal,0,100000,75031,9274,16248,0,0.75031,0.12360224440564571,0,33.981818825996015
4,x,14,x,1,normal,0,100000,50191,7430,13312,0,0.50191,0.14803450817875718,0,55.04815363697708
4,x,14,x,1,normal,0,100000,50191,7430,13312,0,0.50191,0.14803450817875718,0,55.04815363697708
4,x,14,z,1,normal,0,100000,50191,7430,13312,0,0.50191,0.14803450817875718,0,55.04815363697708
4,x,14,z,1,normal,0,100000,50191,7430,13312,0,0.50191,0.14803450817875718,0,55.04815363697708
4,x,7,z,0.8,normal,0,100000,72798,686,1273,0,0.72798,0.00942333580592869,0,28.85591258102795
4,x,7,x,0.8,normal,0,100000,72798,686,1273,0,0.72798,0.00942333580592869,0,28.85591258102795
4,x,7,z,0.8,normal,0,100000,72798,686,1273,0,0.72798,0.00942333580592869,0,28.85591258102795
4,x,7,x,0.8,normal,0,100000,72798,686,1273,0,0.72798,0.00942333580592869,0,28.85591258102795
4,x,3,z,0.8,normal,0,100000,75886,0,1,0,0.75886,0.0,0,50.89003553695511
4,x,3,x,0.8,normal,0,100000,75886,0,1,0,0.75886,0.0,0,50.89003553695511
4,x,3,x,0.8,normal,0,100000,75886,0,1,0,0.75886,0.0,0,50.89003553695511
4,x,3,x,0.8,normal,0,100000,75886,0,1,0,0.75886,0.0,0,50.89003553695511
4,x,6,x,0.8,normal,0,100000,58346,308,583,0,0.58346,0.005278853734617672,0,53.45478482497856
4,x,6,x,0.8,normal,0,100000,58346,308,583,0,0.58346,0.005278853734617672,0,53.45478482497856
4,x,6,z,0.8,normal,0,100000,58346,308,583,0,0.58346,0.005278853734617672,0,53.45478482497856
4,x,6,x,0.8,normal,0,100000,58346,308,583,0,0.58346,0.005278853734617672,0,53.45478482497856
4,x,10,x,0.8,normal,0,100000,55675,490,899,0,0.55675,0.00880107768298155,0,36.08654290501727
4,x,10,x,0.8,normal,0,100000,55675,490,899,0,0.55675,0.00880107768298155,0,36.08654290501727
4,x,10,x,0.8,normal,0,100000,55675,490,899,0,0.55675,0.00880107768298155,0,36.08654290501727
4,x,10,z,0.8,normal,0,100000,55675,490,899,0,0.55675,0.00880107768298155,0,36.08654290501727
4,x,5,z,0.8,normal,0,100000,82279,2,3,0,0.82279,2.43075389831926e-05,0,54.33630083902972
4,x,5,z,0.8,normal,0,100000,82279,2,3,0,0.82279,2.43075389831926e-05,0,54.33630083902972
4,x,5,x,0.8,normal,0,100000,82279,2,3,0,0.82279,2.43075389831926e-05,0,54.33630083902972
4,x,5,x,0.8,normal,0,100000,82279,2,3,0,0.82279,2.43075389831926e-05,0,54.33630083902972
4,x,11,z,0.8,normal,0,100000,71318,632,1157,0,0.71318,0.008861717939370184,0,38.00144261098467
4,x,11,x,0.8,normal,0,100000,71318,632,1157,0,0.71318,0.008861717939370184,0,38.00144261098467
4,x,11,x,0.8,normal,0,100000,71318,632,1157,0,0.71318,0.008861717939370184,0,38.00144261098467
4,x,11,z,0.8,normal,0,100000,71318,632,1157,0,0.71318,0.008861717939370184,0,38.00144261098467
4,x,4,x,0.8,normal,0,100000,56733,52,101,0,0.56733,0.0009165741279325568,0,63.45663000800414
4,x,4,z,0.8,normal,0,100000,56733,52,101,0,0.56733,0.0009165741279325568,0,63.45663000800414
4,x,4,x,0.8,normal,0,100000,56733,52,101,0,0.56733,0.0009165741279325568,0,63.45663000800414
4,x,4,x,0.8,normal,0,100000,56733,52,101,0,0.56733,0.0009165741279325568,0,63.45663000800414
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.59410657599801
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.59410657599801
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.59410657599801
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.59410657599801
4,x,12,x,0.8,normal,0,100000,57903,5384,9766,0,0.57903,0.0929830924131737,0,35.36119383096229
4,x,12,z,0.8,normal,0,100000,57903,5384,9766,0,0.57903,0.0929830924131737,0,35.36119383096229
4,x,12,x,0.8,normal,0,100000,57903,5384,9766,0,0.57903,0.0929830924131737,0,35.36119383096229
4,x,12,z,0.8,normal,0,100000,57903,5384,9766,0,0.57903,0.0929830924131737,0,35.36119383096229
4,x,8,x,0.8,normal,0,100000,56942,5574,9535,0,0.56942,0.0978890801166099,0,58.28473273495911
4,x,8,z,0.8,normal,0,100000,56942,5574,9535,0,0.56942,0.0978890801166099,0,58.28473273495911
4,x,8,z,0.8,normal,0,100000,56942,5574,9535,0,0.56942,0.0978890801166099,0,58.28473273495911
4,x,8,x,0.8,normal,0,100000,56942,5574,9535,0,0.56942,0.0978890801166099,0,58.28473273495911
4,x,13,z,0.8,normal,0,100000,88486,712,1340,0,0.88486,0.008046470628121916,0,37.56035036902176
4,x,13,z,0.8,normal,0,100000,88486,712,1340,0,0.88486,0.008046470628121916,0,37.56035036902176
4,x,13,x,0.8,normal,0,100000,88486,712,1340,0,0.88486,0.008046470628121916,0,37.56035036902176
4,x,13,z,0.8,normal,0,100000,88486,712,1340,0,0.88486,0.008046470628121916,0,37.56035036902176
4,x,8,x,0.5,normal,0,100000,69728,4134,7181,0,0.69728,0.059287517209729246,0,26.11993089801399
4,x,8,z,0.5,normal,0,100000,69728,4134,7181,0,0.69728,0.059287517209729246,0,26.11993089801399
4,x,8,z,0.5,normal,0,100000,69728,4134,7181,0,0.69728,0.059287517209729246,0,26.11993089801399
4,x,8,x,0.5,normal,0,100000,69728,4134,7181,0,0.69728,0.059287517209729246,0,26.11993089801399
4,x,14,x,0.8,normal,0,100000,57417,6954,12597,0,0.57417,0.12111395579706363,0,58.54684993001865
4,x,14,x,0.8,normal,0,100000,57417,6954,12597,0,0.57417,0.12111395579706363,0,58.54684993001865
4,x,14,z,0.8,normal,0,100000,57417,6954,12597,0,0.57417,0.12111395579706363,0,58.54684993001865
4,x,14,z,0.8,normal,0,100000,57417,6954,12597,0,0.57417,0.12111395579706363,0,58.54684993001865
4,x,2,x,0.5,normal,0,100000,68636,0,0,0,0.68636,0.0,0,47.76739966700552
4,x,2,x,0.5,normal,0,100000,68636,0,0,0,0.68636,0.0,0,47.76739966700552
4,x,2,x,0.5,normal,0,100000,68636,0,0,0,0.68636,0.0,0,47.76739966700552
4,x,2,x,0.5,normal,0,100000,68636,0,0,0,0.68636,0.0,0,47.76739966700552
4,x,7,z,0.5,normal,0,100000,81608,358,675,0,0.81608,0.00438682482109598,0,31.73397500102874
4,x,7,x,0.5,normal,0,100000,81608,358,675,0,0.81608,0.00438682482109598,0,31.73397500102874
4,x,7,z,0.5,normal,0,100000,81608,358,675,0,0.81608,0.00438682482109598,0,31.73397500102874
4,x,7,x,0.5,normal,0,100000,81608,358,675,0,0.81608,0.00438682482109598,0,31.73397500102874
4,x,4,x,0.5,normal,0,100000,70062,18,36,0,0.70062,0.00025691530358828985,0,48.46574857196538
4,x,4,z,0.5,normal,0,100000,70062,18,36,0,0.70062,0.00025691530358828985,0,48.46574857196538
4,x,4,x,0.5,normal,0,100000,70062,18,36,0,0.70062,0.00025691530358828985,0,48.46574857196538
4,x,4,x,0.5,normal,0,100000,70062,18,36,0,0.70062,0.00025691530358828985,0,48.46574857196538
4,x,3,z,0.5,normal,0,100000,84291,0,0,0,0.84291,0.0,0,51.18932474695612
4,x,3,x,0.5,normal,0,100000,84291,0,0,0,0.84291,0.0,0,51.18932474695612
4,x,3,x,0.5,normal,0,100000,84291,0,0,0,0.84291,0.0,0,51.18932474695612
4,x,3,x,0.5,normal,0,100000,84291,0,0,0,0.84291,0.0,0,51.18932474695612
4,x,5,z,0.5,normal,0,100000,88371,0,0,0,0.88371,0.0,0,50.36358961596852
4,x,5,z,0.5,normal,0,100000,88371,0,0,0,0.88371,0.0,0,50.36358961596852
4,x,5,x,0.5,normal,0,100000,88371,0,0,0,0.88371,0.0,0,50.36358961596852
4,x,5,x,0.5,normal,0,100000,88371,0,0,0,0.88371,0.0,0,50.36358961596852
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.19084987003589
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.19084987003589
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.19084987003589
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.19084987003589
4,x,15,z,0.8,normal,0,100000,79315,8064,14601,0,0.79315,0.10167055411964954,0,74.24500681296922
4,x,15,x,0.8,normal,0,100000,79315,8064,14601,0,0.79315,0.10167055411964954,0,74.24500681296922
4,x,15,z,0.8,normal,0,100000,79315,8064,14601,0,0.79315,0.10167055411964954,0,74.24500681296922
4,x,15,z,0.8,normal,0,100000,79315,8064,14601,0,0.79315,0.10167055411964954,0,74.24500681296922
4,x,6,x,0.5,normal,0,100000,71399,172,327,0,0.71399,0.0024089973248925256,0,65.05932943802327
4,x,6,x,0.5,normal,0,100000,71399,172,327,0,0.71399,0.0024089973248925256,0,65.05932943802327
4,x,6,z,0.5,normal,0,100000,71399,172,327,0,0.71399,0.0024089973248925256,0,65.05932943802327
4,x,6,x,0.5,normal,0,100000,71399,172,327,0,0.71399,0.0024089973248925256,0,65.05932943802327
4,x,11,z,0.5,normal,0,100000,80890,336,630,0,0.8089,0.004153789096303595,0,27.557736964023206
4,x,11,x,0.5,normal,0,100000,80890,336,630,0,0.8089,0.004153789096303595,0,27.557736964023206
4,x,11,x,0.5,normal,0,100000,80890,336,630,0,0.8089,0.004153789096303595,0,27.557736964023206
4,x,11,z,0.5,normal,0,100000,80890,336,630,0,0.8089,0.004153789096303595,0,27.557736964023206
4,x,2,x,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,24.4486882390338
4,x,2,x,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,24.4486882390338
4,x,2,x,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,24.4486882390338
4,x,2,x,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,24.4486882390338
4,x,15,z,0.5,normal,0,100000,86630,5604,10572,0,0.8663,0.06468890684520379,0,32.82306664099451
4,x,15,x,0.5,normal,0,100000,86630,5604,10572,0,0.8663,0.06468890684520379,0,32.82306664099451
4,x,15,z,0.5,normal,0,100000,86630,5604,10572,0,0.8663,0.06468890684520379,0,32.82306664099451
4,x,15,z,0.5,normal,0,100000,86630,5604,10572,0,0.8663,0.06468890684520379,0,32.82306664099451
4,x,10,x,0.5,normal,0,100000,68733,286,544,0,0.68733,0.004161028908966635,0,62.3276373189874
4,x,10,x,0.5,normal,0,100000,68733,286,544,0,0.68733,0.004161028908966635,0,62.3276373189874
4,x,10,x,0.5,normal,0,100000,68733,286,544,0,0.68733,0.004161028908966635,0,62.3276373189874
4,x,10,z,0.5,normal,0,100000,68733,286,544,0,0.68733,0.004161028908966635,0,62.3276373189874
4,x,6,x,0.3,normal,0,100000,81625,103,194,0,0.81625,0.0012618683001531794,0,30.819641203968786
4,x,6,x,0.3,normal,0,100000,81625,103,194,0,0.81625,0.0012618683001531794,0,30.819641203968786
4,x,6,z,0.3,normal,0,100000,81625,103,194,0,0.81625,0.0012618683001531794,0,30.819641203968786
4,x,6,x,0.3,normal,0,100000,81625,103,194,0,0.81625,0.0012618683001531794,0,30.819641203968786
4,x,12,x,0.5,normal,0,100000,71186,4142,7623,0,0.71186,0.05818559829179892,0,63.45904064399656
4,x,12,z,0.5,normal,0,100000,71186,4142,7623,0,0.71186,0.05818559829179892,0,63.45904064399656
4,x,12,x,0.5,normal,0,100000,71186,4142,7623,0,0.71186,0.05818559829179892,0,63.45904064399656
4,x,12,z,0.5,normal,0,100000,71186,4142,7623,0,0.71186,0.05818559829179892,0,63.45904064399656
4,x,14,x,0.5,normal,0,100000,70942,5566,10331,0,0.70942,0.07845845902286375,0,61.05594210198615
4,x,14,x,0.5,normal,0,100000,70942,5566,10331,0,0.70942,0.07845845902286375,0,61.05594210198615
4,x,14,z,0.5,normal,0,100000,70942,5566,10331,0,0.70942,0.07845845902286375,0,61.05594210198615
4,x,14,z,0.5,normal,0,100000,70942,5566,10331,0,0.70942,0.07845845902286375,0,61.05594210198615
4,x,3,z,0.3,normal,0,100000,90219,0,0,0,0.90219,0.0,0,43.58780331601156
4,x,3,x,0.3,normal,0,100000,90219,0,0,0,0.90219,0.0,0,43.58780331601156
4,x,3,x,0.3,normal,0,100000,90219,0,0,0,0.90219,0.0,0,43.58780331601156
4,x,3,x,0.3,normal,0,100000,90219,0,0,0,0.90219,0.0,0,43.58780331601156
4,x,13,z,0.5,normal,0,100000,92543,284,558,0,0.92543,0.003068843672671129,0,70.27874080999754
4,x,13,z,0.5,normal,0,100000,92543,284,558,0,0.92543,0.003068843672671129,0,70.27874080999754
4,x,13,x,0.5,normal,0,100000,92543,284,558,0,0.92543,0.003068843672671129,0,70.27874080999754
4,x,13,z,0.5,normal,0,100000,92543,284,558,0,0.92543,0.003068843672671129,0,70.27874080999754
4,x,4,x,0.3,normal,0,100000,81012,9,18,0,0.81012,0.00011109465264402818,0,48.67695136601105
4,x,4,z,0.3,normal,0,100000,81012,9,18,0,0.81012,0.00011109465264402818,0,48.67695136601105
4,x,4,x,0.3,normal,0,100000,81012,9,18,0,0.81012,0.00011109465264402818,0,48.67695136601105
4,x,4,x,0.3,normal,0,100000,81012,9,18,0,0.81012,0.00011109465264402818,0,48.67695136601105
4,x,5,z,0.3,normal,0,100000,92790,0,1,0,0.9279,0.0,0,42.732733991986606
4,x,5,z,0.3,normal,0,100000,92790,0,1,0,0.9279,0.0,0,42.732733991986606
4,x,5,x,0.3,normal,0,100000,92790,0,1,0,0.9279,0.0,0,42.732733991986606
4,x,5,x,0.3,normal,0,100000,92790,0,1,0,0.9279,0.0,0,42.732733991986606
4,x,7,z,0.3,normal,0,100000,88520,178,351,0,0.8852,0.0020108450067781725,0,41.85572041600244
4,x,7,x,0.3,normal,0,100000,88520,178,351,0,0.8852,0.0020108450067781725,0,41.85572041600244
4,x,7,z,0.3,normal,0,100000,88520,178,351,0,0.8852,0.0020108450067781725,0,41.85572041600244
4,x,7,x,0.3,normal,0,100000,88520,178,351,0,0.8852,0.0020108450067781725,0,41.85572041600244
4,x,10,x,0.3,normal,0,100000,79776,150,288,0,0.79776,0.0018802647412755613,0,25.16938579501584
4,x,10,x,0.3,normal,0,100000,79776,150,288,0,0.79776,0.0018802647412755613,0,25.16938579501584
4,x,10,x,0.3,normal,0,100000,79776,150,288,0,0.79776,0.0018802647412755613,0,25.16938579501584
4,x,10,z,0.3,normal,0,100000,79776,150,288,0,0.79776,0.0018802647412755613,0,25.16938579501584
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.47523849201389
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.47523849201389
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.47523849201389
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.47523849201389
4,x,8,x,0.3,normal,0,100000,80196,2709,4738,0,0.80196,0.03377973963788716,0,50.468341981002595
4,x,8,z,0.3,normal,0,100000,80196,2709,4738,0,0.80196,0.03377973963788716,0,50.468341981002595
4,x,8,z,0.3,normal,0,100000,80196,2709,4738,0,0.80196,0.03377973963788716,0,50.468341981002595
4,x,8,x,0.3,normal,0,100000,80196,2709,4738,0,0.80196,0.03377973963788716,0,50.468341981002595
4,x,15,z,0.3,normal,0,100000,91757,3704,7153,0,0.91757,0.040367492398400096,0,28.703454550995957
4,x,15,x,0.3,normal,0,100000,91757,3704,7153,0,0.91757,0.040367492398400096,0,28.703454550995957
4,x,15,z,0.3,normal,0,100000,91757,3704,7153,0,0.91757,0.040367492398400096,0,28.703454550995957
4,x,15,z,0.3,normal,0,100000,91757,3704,7153,0,0.91757,0.040367492398400096,0,28.703454550995957
4,x,3,z,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,23.831844175001606
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,23.831844175001606
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,23.831844175001606
4,x,3,x,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,23.831844175001606
4,x,2,x,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,38.78214059799211
4,x,2,x,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,38.78214059799211
4,x,2,x,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,38.78214059799211
4,x,2,x,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,38.78214059799211
4,x,5,z,0.1,normal,0,100000,97523,0,0,0,0.97523,0.0,0,21.25328557298053
4,x,5,z,0.1,normal,0,100000,97523,0,0,0,0.97523,0.0,0,21.25328557298053
4,x,5,x,0.1,normal,0,100000,97523,0,0,0,0.97523,0.0,0,21.25328557298053
4,x,5,x,0.1,normal,0,100000,97523,0,0,0,0.97523,0.0,0,21.25328557298053
4,x,12,x,0.3,normal,0,100000,81500,2900,5352,0,0.815,0.03558282208588959,0,62.759381633019075
4,x,12,z,0.3,normal,0,100000,81500,2900,5352,0,0.815,0.03558282208588959,0,62.759381633019075
4,x,12,x,0.3,normal,0,100000,81500,2900,5352,0,0.815,0.03558282208588959,0,62.759381633019075
4,x,12,z,0.3,normal,0,100000,81500,2900,5352,0,0.815,0.03558282208588959,0,62.759381633019075
4,x,11,z,0.3,normal,0,100000,87892,178,347,0,0.87892,0.002025212761115891,0,69.3370667900308
4,x,11,x,0.3,normal,0,100000,87892,178,347,0,0.87892,0.002025212761115891,0,69.3370667900308
4,x,11,x,0.3,normal,0,100000,87892,178,347,0,0.87892,0.002025212761115891,0,69.3370667900308
4,x,11,z,0.3,normal,0,100000,87892,178,347,0,0.87892,0.002025212761115891,0,69.3370667900308
4,x,4,x,0.1,normal,0,100000,93178,1,2,0,0.93178,1.0732147073366782e-05,0,47.01111480902182
4,x,4,z,0.1,normal,0,100000,93178,1,2,0,0.93178,1.0732147073366782e-05,0,47.01111480902182
4,x,4,x,0.1,normal,0,100000,93178,1,2,0,0.93178,1.0732147073366782e-05,0,47.01111480902182
4,x,4,x,0.1,normal,0,100000,93178,1,2,0,0.93178,1.0732147073366782e-05,0,47.01111480902182
4,x,14,x,0.3,normal,0,100000,81384,3920,7330,0,0.81384,0.04816671581637666,0,68.61771330598276
4,x,14,x,0.3,normal,0,100000,81384,3920,7330,0,0.81384,0.04816671581637666,0,68.61771330598276
4,x,14,z,0.3,normal,0,100000,81384,3920,7330,0,0.81384,0.04816671581637666,0,68.61771330598276
4,x,14,z,0.3,normal,0,100000,81384,3920,7330,0,0.81384,0.04816671581637666,0,68.61771330598276
4,x,13,z,0.3,normal,0,100000,95523,118,229,0,0.95523,0.0012353045863300327,0,76.58000928501133
4,x,13,z,0.3,normal,0,100000,95523,118,229,0,0.95523,0.0012353045863300327,0,76.58000928501133
4,x,13,x,0.3,normal,0,100000,95523,118,229,0,0.95523,0.0012353045863300327,0,76.58000928501133
4,x,13,z,0.3,normal,0,100000,95523,118,229,0,0.95523,0.0012353045863300327,0,76.58000928501133
4,x,6,x,0.1,normal,0,100000,93527,26,51,0,0.93527,0.0002779945897976033,0,54.53673403599532
4,x,6,x,0.1,normal,0,100000,93527,26,51,0,0.93527,0.0002779945897976033,0,54.53673403599532
4,x,6,z,0.1,normal,0,100000,93527,26,51,0,0.93527,0.0002779945897976033,0,54.53673403599532
4,x,6,x,0.1,normal,0,100000,93527,26,51,0,0.93527,0.0002779945897976033,0,54.53673403599532
4,x,7,z,0.1,normal,0,100000,96004,38,76,0,0.96004,0.00039581684096501313,0,41.03412603196921
4,x,7,x,0.1,normal,0,100000,96004,38,76,0,0.96004,0.00039581684096501313,0,41.03412603196921
4,x,7,z,0.1,normal,0,100000,96004,38,76,0,0.96004,0.00039581684096501313,0,41.03412603196921
4,x,7,x,0.1,normal,0,100000,96004,38,76,0,0.96004,0.00039581684096501313,0,41.03412603196921
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42632222804241
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42632222804241
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42632222804241
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42632222804241
4,x,3,z,1,m1,0,100000,72690,0,1,0,0.7269,0.0,0,5.874384788970929
4,x,3,x,1,m1,0,100000,72690,0,1,0,0.7269,0.0,0,5.874384788970929
4,x,3,x,1,m1,0,100000,72690,0,1,0,0.7269,0.0,0,5.874384788970929
4,x,3,x,1,m1,0,100000,72690,0,1,0,0.7269,0.0,0,5.874384788970929
4,x,2,x,1,m1,0,100000,54941,0,0,0,0.54941,0.0,0,15.826367206987925
4,x,2,x,1,m1,0,100000,54941,0,0,0,0.54941,0.0,0,15.826367206987925
4,x,2,x,1,m1,0,100000,54941,0,0,0,0.54941,0.0,0,15.826367206987925
4,x,2,x,1,m1,0,100000,54941,0,0,0,0.54941,0.0,0,15.826367206987925
4,x,11,z,0.1,normal,0,100000,95728,49,96,0,0.95728,0.0005118669563763945,0,41.6005593269947
4,x,11,x,0.1,normal,0,100000,95728,49,96,0,0.95728,0.0005118669563763945,0,41.6005593269947
4,x,11,x,0.1,normal,0,100000,95728,49,96,0,0.95728,0.0005118669563763945,0,41.6005593269947
4,x,11,z,0.1,normal,0,100000,95728,49,96,0,0.95728,0.0005118669563763945,0,41.6005593269947
4,x,5,z,1,m1,0,100000,85794,0,0,0,0.85794,0.0,0,5.50460652098991
4,x,5,z,1,m1,0,100000,85794,0,0,0,0.85794,0.0,0,5.50460652098991
