n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97368,80,160,0,0.97368,0.0008216251745953862,0,0.14895673000137322
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98076,68,125,0,0.98076,0.0006933398588849782,0,0.9729320719998213
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98409,50,100,0,0.98409,0.0005080836102389075,0,0.13211808999767527
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99337,21,40,0,0.99337,0.00021140159255861324,0,0.18210534600075334
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99493,14,29,0,0.99493,0.000140713417024263,0,0.03769619100057753
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82240,2898,4533,0,0.8224,0.03523832684824901,0,6.369464954994328
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84403,3183,5648,0,0.84403,0.037711929670746325,0,0.6076920109990169
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85566,2424,3825,0,0.85566,0.02832900918589154,0,5.588056521999533
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87132,2564,4563,0,0.87132,0.02942661708671901,0,0.5540164259946323
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90664,1494,2429,0,0.90664,0.016478425836053967,0,4.273189236999315
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91562,1655,2956,0,0.91562,0.018075184028308655,0,0.49620085599599406
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94206,958,1562,0,0.94206,0.01016920366006413,0,1.1147701869995217
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94910,1062,1879,0,0.9491,0.011189547992835336,0,1.1000389690016164
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97959,322,541,0,0.97959,0.00328708949662615,0,2.141575241003011
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98187,353,636,0,0.98187,0.003595180624726302,0,0.5882837539975299
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,263,514,0,1.0,0.002630000000000021,0,0.22867011599737452
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019280268003058154
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,289,0,1.0,0.0014999999999999458,0,0.2129352280026069
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.05131889399490319
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.5513942499965196
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014769257999432739
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5004536479973467
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01296734600327909
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12652055399667006
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011156617001688574
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83155,4795,8790,0,0.83155,0.057663399675305205,0,4.170564332998765
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85136,5336,9740,0,0.85136,0.06267618868633718,0,3.7182956719989306
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86236,4054,7435,0,0.86236,0.04701052924532678,0,3.7999608520040056
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87875,4464,8181,0,0.87875,0.05079943100995732,0,3.3105613899970194
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91225,2660,4929,0,0.91225,0.029158673609207986,0,9.59906673700607
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92184,2932,5400,0,0.92184,0.03180595331076974,0,2.6310330930064083
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94503,1688,3151,0,0.94503,0.017861866819042782,0,8.19562866200431
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95308,1892,3525,0,0.95308,0.019851429051076508,0,1.9982299670009525
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98068,590,1089,0,0.98068,0.0060162336338051015,0,6.774758040999586
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98383,636,1186,0,0.98383,0.006464531473933555,0,1.061570545003633
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95366,4448,8514,0,0.95366,0.04664136065264346,0,5.090605173005315
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94128,3492,6697,0,0.94128,0.037098419173890895,0,0.251072576000297
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96365,3580,6905,0,0.96365,0.03715041768276861,0,4.5740988649995415
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95203,2790,5423,0,0.95203,0.02930579918700038,0,0.2327920429961523
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2274,4441,0,0.97664,0.023283912188728717,0,1.2962333070026943
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96954,1786,3501,0,0.96954,0.018421106916682084,0,0.21076051199634094
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1373,2716,0,0.98583,0.013927350557398355,0,3.0167804910015548
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98113,1108,2192,0,0.98113,0.011293100812328594,0,0.18907602399849566
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,468,932,0,0.99506,0.004703233975840604,0,2.171475486997224
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99374,393,782,0,0.99374,0.003954756777426738,0,0.13746547000482678
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93815,3760,7261,0,0.93815,0.04007887864414006,0,1.7907920950019616
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94864,3771,7236,0,0.94864,0.039751644459436686,0,0.7243446159991436
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94877,3052,5901,0,0.94877,0.03216796483868589,0,1.5941271900010179
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95858,3002,5828,0,0.95858,0.031317156627511555,0,0.678750842998852
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96826,1920,3741,0,0.96826,0.01982938466940698,0,3.760565132004558
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97425,1924,3769,0,0.97425,0.019748524506030263,0,0.20720091000112006
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98099,1178,2330,0,0.98099,0.012008277352470453,0,3.0316699569957564
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98395,1196,2357,0,0.98395,0.012155089181360879,0,0.18605227299849503
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,402,803,0,0.99325,0.004047319405990457,0,0.7746818020023056
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99512,416,829,0,0.99512,0.0041804003537261325,0,0.13194484999985434
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83135,3526,6474,0,0.83135,0.0424129428038732,0,3.8662193839991232
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84334,3296,6015,0,0.84334,0.03908269499845851,0,3.352650332999474
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86051,2908,5377,0,0.86051,0.03379391291211031,0,3.5385138189958525
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87011,2634,4822,0,0.87011,0.030272034570341666,0,3.0044678209960693
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91124,1962,3663,0,0.91124,0.021531100478468845,0,7.2997470350019285
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91498,1744,3241,0,0.91498,0.019060525913134674,0,2.3337607239955105
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94472,1238,2339,0,0.94472,0.013104411889237055,0,6.7505707390009775
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94934,1141,2092,0,0.94934,0.012018876271936318,0,1.7399434780018055
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98117,432,809,0,0.98117,0.004402906733797396,0,6.315855819993885
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98244,416,784,0,0.98244,0.004234355278693869,0,0.9721632079963456
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,163,0,1.0,0.0008799999999999919,0,0.5714873359975172
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999849,0,0.018832560002920218
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.5422250609990442
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.018094385995937046
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.17331003599974792
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013047729000390973
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15304815300623886
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01191832900076406
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1047642459961935
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032706507001421414
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83103,3981,7628,0,0.83103,0.04790440778311256,0,4.973277300996415
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85099,4962,9115,0,0.85099,0.058308558267429644,0,1.934234924003249
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86221,3406,6535,0,0.86221,0.03950313728673993,0,2.060990717000095
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87928,4112,7590,0,0.87928,0.046765535438085704,0,0.5957305650008493
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91126,2254,4343,0,0.91126,0.02473498233215543,0,4.094317320996197
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92198,2757,5020,0,0.92198,0.029903034772988613,0,1.4163258689950453
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94487,1368,2647,0,0.94487,0.014478182183792487,0,3.50680217500485
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95291,1688,3162,0,0.95291,0.017714159784239847,0,0.3755604559992207
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98155,477,924,0,0.98155,0.004859660740665239,0,0.7304905089986278
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98336,586,1092,0,0.98336,0.005959160429547694,0,0.6467901159994653
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95256,285,534,0,0.95256,0.0029919375157470007,0,0.5908761239988962
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94126,67,134,0,0.94126,0.0007118118267003259,0,0.25012337100633886
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96227,212,395,0,0.96227,0.002203123863364742,0,0.5299349570050254
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95211,34,65,0,0.95211,0.00035710159540391917,0,0.20322181699884823
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97653,141,272,0,0.97653,0.001443888052594433,0,1.2173747289998573
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96998,16,31,0,0.96998,0.0001649518546774642,0,0.050708929004031233
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,74,145,0,0.98608,0.0007504462112607468,0,0.9305428549996577
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98127,4,9,0,0.98127,4.076350036175125e-05,0,0.040219246999186
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,32,63,0,0.99521,0.0003215401774500082,0,0.1596770030009793
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99358,2,3,0,0.99358,2.012922965433095e-05,0,0.0340388679978787
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85972,60,117,0,0.85972,0.0006979016423952489,0,0.7606441890020506
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84148,42,81,0,0.84148,0.0004991205970432677,0,0.15850603300350485
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88584,42,85,0,0.88584,0.0004741262530479906,0,0.6810852459966554
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87098,24,48,0,0.87098,0.00027555167742088216,0,0.3851897879940225
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92841,15,30,0,0.92841,0.00016156654926169356,0,0.5303746290010167
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91791,12,24,0,0.91791,0.00013073177108868794,0,0.08281424600136233
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95561,6,11,0,0.95561,6.2787120268748e-05,0,0.7201088189976872
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94983,2,5,0,0.94983,2.1056399566288242e-05,0,0.06197501999849919
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98516,1,2,0,0.98516,1.015063542975092e-05,0,0.19818317300087074
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.13009185699775117
