n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,87885,226,431,0,0.87885,0.0025715423564885,0,0.0740161430003354,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76459,8330,15204,0,0.76459,0.1089472789338076,0,0.8152716010008589,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90513,7096,13161,0,0.90513,0.0783975782484284,0,0.1491015150022576,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0113799130049301,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81417,6927,12918,0,0.81417,0.0850805114410995,0,0.3950763570028357,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80575,7163,13132,0,0.80575,0.0888985417313062,0,0.6985162410055636,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86516,360,705,0,0.86516,0.0041610800314392,0,0.1310165280010551,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0123734980006702,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90318,148,292,0,0.90318,0.0016386545317655,0,0.0586934629973256,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92354,5929,11162,0,0.92354,0.0641986270221105,0,0.1478331030011759,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87307,5001,9296,0,0.87307,0.0572806304190958,0,0.5261577310011489,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87800,4814,8970,0,0.878,0.0548291571753986,0,0.2607181130006211,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93703,53,106,0,0.93703,0.0005656168959371,0,0.0425974269965081,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91268,158,307,0,0.91268,0.001731165359162,0,0.0746050559973809,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0089366660031373,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95083,3818,7359,0,0.95083,0.0401543914264379,0,0.1351382180000655,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92123,3245,6040,0,0.92123,0.0352246453111601,0,0.4292502530006459,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92432,2986,5582,0,0.92432,0.0323048294962783,0,0.2414393189974362,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94641,56,113,0,0.94641,0.0005917097241153,0,0.0507178659972851,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96160,22,43,0,0.9616,0.000228785357737,0,0.0302356210013385,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006137258002127,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97266,1182,2228,0,0.97266,0.0121522423046079,0,0.2251118290005251,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97413,1140,2140,0,0.97413,0.0117027501462844,0,0.1298498040050617,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97017,2446,4781,0,0.97017,0.025212076234062,0,0.0966303990062442,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98227,8,15,0,0.98227,8.144400215825964e-05,0,0.0193763799979933,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98681,2,5,0,0.98681,2.02673260303321e-05,0,0.0153848560003098,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98969,808,1603,0,0.98969,0.0081641726197092,0,0.0630685100040864,"['z', 'x', 'x']"
