n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12608511700091185
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011594446998060448
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81036,3542,6444,0,0.81036,0.043708968853349184,0,4.036890184001095
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84475,4506,8385,0,0.84475,0.05334122521456053,0,3.6440859060021467
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84475,2921,5306,0,0.84475,0.03457827759692211,0,10.971758175001014
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87257,3586,6769,0,0.87257,0.04109698935328976,0,3.24702372700267
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89955,1946,3576,0,0.89955,0.021633038741593058,0,3.177368906999618
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91815,2418,4585,0,0.91815,0.02633556608397325,0,2.571417063001718
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93736,1250,2333,0,0.93736,0.01333532474182808,0,8.052303451000626
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94970,1493,2844,0,0.9497,0.01572075392229122,0,1.914654297997913
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97858,403,756,0,0.97858,0.004118212103251695,0,6.690127071997267
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98303,550,1050,0,0.98303,0.005594946237652998,0,0.3457153669987747
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95155,4357,8326,0,0.95155,0.045788450422994065,0,5.205468824999116
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94292,3683,7124,0,0.94292,0.0390595172443049,0,0.7435627859995293
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96184,3518,6812,0,0.96184,0.03657572985111868,0,4.603592513998592
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95470,2932,5684,0,0.9547,0.03071121818372269,0,0.2355551580003521
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97556,2276,4433,0,0.97556,0.023330189839681825,0,1.3258971629984444
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97054,1942,3821,0,0.97054,0.02000947925896923,0,0.20974741999816615
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98487,1408,2788,0,0.98487,0.014296303065379212,0,3.0790373509989877
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98206,1146,2272,0,0.98206,0.011669348105003752,0,0.19000078800308984
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,460,921,0,0.99532,0.004621629224771939,0,2.1669017160020303
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99446,388,772,0,0.99446,0.0039016149468052985,0,0.13243884800249361
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92910,3330,6459,0,0.9291,0.035841136583790734,0,1.7753109549994406
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94354,3618,6954,0,0.94354,0.038344956228670735,0,0.7325225589993352
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94197,2642,5135,0,0.94197,0.02804760236525583,0,1.580540293998638
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95551,2910,5629,0,0.95551,0.030454940293665134,0,0.6911063750012545
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96321,1682,3317,0,0.96321,0.01746244328858715,0,1.3142164219971164
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97241,1853,3624,0,0.97241,0.019055748089797486,0,0.6231002509994141
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97699,1050,2075,0,0.97699,0.01074729526402518,0,3.074098925000726
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98240,1148,2267,0,0.9824,0.011685667752442952,0,0.2053110220003873
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,340,680,0,0.99297,0.003424071220681335,0,2.1575744279980427
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,386,773,0,0.99404,0.0038831435354713673,0,0.13362420400153496
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80759,3238,6007,0,0.80759,0.04009460245916863,0,3.9717560120006965
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84705,3849,7320,0,0.84705,0.04544005666725692,0,3.488262484999723
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83944,2717,5062,0,0.83944,0.03236681597255309,0,3.6782031540024036
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87659,3195,6104,0,0.87659,0.03644805439258947,0,3.095966651002527
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89522,1792,3321,0,0.89522,0.02001742588414024,0,7.939987658999598
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91916,2132,4081,0,0.91916,0.02319509117019891,0,2.4656039649999
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93633,1068,2038,0,0.93633,0.011406234981256591,0,6.621223148002173
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95175,1316,2521,0,0.95175,0.01382716049382715,0,1.805035716999555
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97836,381,732,0,0.97836,0.0038942720470992453,0,6.484287087998382
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98362,468,906,0,0.98362,0.0047579349748886335,0,0.9811178829986602
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5716980279976269
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.020001291999506066
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.18300303499927395
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.05138667000210262
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.49093631399955484
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014026740998815512
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15078330499818549
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01236780399995041
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09969653499865672
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03293415900043328
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80816,3214,5599,0,0.80816,0.03976935260344483,0,4.760631635999744
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84387,4242,7733,0,0.84387,0.05026840627110807,0,0.6568627259985078
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84442,2734,4815,0,0.84442,0.032377253025745456,0,2.001325319000898
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87247,3480,6420,0,0.87247,0.039886758283952495,0,1.7685165940019942
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90000,1858,3268,0,0.9,0.020644444444444465,0,4.388174063999031
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91795,2341,4358,0,0.91795,0.02550247834849395,0,1.4584236609989603
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93780,1113,1958,0,0.9378,0.011868202175303932,0,3.428511221001827
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95079,1403,2566,0,0.95079,0.014756150148823588,0,0.3861079670023173
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97828,376,671,0,0.97828,0.0038434803941611584,0,0.7393591969994304
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98262,496,936,0,0.98262,0.005047729539394696,0,0.6441106320016843
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95125,238,445,0,0.95125,0.0025019710906701853,0,0.5513959209965833
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94429,154,288,0,0.94429,0.0016308549280411588,0,0.2561142890008341
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96163,182,351,0,0.96163,0.0018926198225929225,0,0.5007306929983315
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95399,104,193,0,0.95399,0.0010901581777587044,0,0.20731999800045742
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97564,118,229,0,0.97564,0.0012094625066623177,0,1.2173650339973392
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97190,50,99,0,0.9719,0.0005144562197757496,0,0.05280475200197543
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98485,60,119,0,0.98485,0.0006092298319541056,0,0.3128848640008073
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98225,26,47,0,0.98225,0.0002646983965385319,0,0.1286348169996927
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99528,18,37,0,0.99528,0.00018085362912945158,0,0.46211083099842654
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99390,8,15,0,0.9939,8.049099506990398e-05,0,0.03642539900101838
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86555,88,175,0,0.86555,0.0010166945872566169,0,0.7568559039973479
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87179,58,117,0,0.87179,0.0006652978354878547,0,0.15040932000192697
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89066,52,104,0,0.89066,0.0005838367053645488,0,0.6757161429995904
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89686,35,68,0,0.89686,0.0003902504292754294,0,0.3617373229972145
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92961,20,39,0,0.92961,0.0002151439851120207,0,0.5673018240013334
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93398,17,34,0,0.93398,0.0001820167455406363,0,0.23658919800072908
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95681,6,13,0,0.95681,6.270837470345736e-05,0,0.44279473799906555
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96025,4,9,0,0.96025,4.165581879722602e-05,0,0.17680111399749876
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98541,0,0,0,0.98541,0.0,0,0.6206877359982172
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98663,0,1,0,0.98663,0.0,0,0.13178548599898932
