n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,1,normal,0,100000,65289,486,899,0,0.65289,0.0074438266783072304,0,44.73215902800439
4,x,11,z,1,normal,0,100000,65289,486,899,0,0.65289,0.0074438266783072304,0,44.73215902800439
4,x,4,x,1,normal,0,100000,44336,120,222,0,0.44336,0.0027066041140382247,0,48.41012655600207
4,x,4,z,1,normal,0,100000,44336,120,222,0,0.44336,0.0027066041140382247,0,48.41012655600207
4,x,4,x,1,normal,0,100000,44336,120,222,0,0.44336,0.0027066041140382247,0,48.41012655600207
4,x,4,x,1,normal,0,100000,44336,120,222,0,0.44336,0.0027066041140382247,0,48.41012655600207
4,x,6,x,1,normal,0,100000,47492,304,560,0,0.47492,0.006401078076307631,0,58.45801530699828
4,x,6,x,1,normal,0,100000,47492,304,560,0,0.47492,0.006401078076307631,0,58.45801530699828
4,x,6,z,1,normal,0,100000,47492,304,560,0,0.47492,0.006401078076307631,0,58.45801530699828
4,x,6,x,1,normal,0,100000,47492,304,560,0,0.47492,0.006401078076307631,0,58.45801530699828
4,x,3,z,1,normal,0,100000,67518,0,1,0,0.67518,0.0,0,57.649914517009165
4,x,3,x,1,normal,0,100000,67518,0,1,0,0.67518,0.0,0,57.649914517009165
4,x,3,x,1,normal,0,100000,67518,0,1,0,0.67518,0.0,0,57.649914517009165
4,x,3,x,1,normal,0,100000,67518,0,1,0,0.67518,0.0,0,57.649914517009165
4,x,8,x,1,normal,0,100000,49420,5790,9392,0,0.4942,0.11715904492108453,0,60.7954085470119
4,x,8,z,1,normal,0,100000,49420,5790,9392,0,0.4942,0.11715904492108453,0,60.7954085470119
4,x,8,z,1,normal,0,100000,49420,5790,9392,0,0.4942,0.11715904492108453,0,60.7954085470119
4,x,8,x,1,normal,0,100000,49420,5790,9392,0,0.4942,0.11715904492108453,0,60.7954085470119
4,x,14,x,1,normal,0,100000,46255,6002,10920,0,0.46255,0.12975894497892115,0,34.34337497301749
4,x,14,x,1,normal,0,100000,46255,6002,10920,0,0.46255,0.12975894497892115,0,34.34337497301749
4,x,14,z,1,normal,0,100000,46255,6002,10920,0,0.46255,0.12975894497892115,0,34.34337497301749
4,x,14,z,1,normal,0,100000,46255,6002,10920,0,0.46255,0.12975894497892115,0,34.34337497301749
4,x,12,x,1,normal,0,100000,45604,5710,10212,0,0.45604,0.12520831506008245,0,45.11423748001107
4,x,12,z,1,normal,0,100000,45604,5710,10212,0,0.45604,0.12520831506008245,0,45.11423748001107
4,x,12,x,1,normal,0,100000,45604,5710,10212,0,0.45604,0.12520831506008245,0,45.11423748001107
4,x,12,z,1,normal,0,100000,45604,5710,10212,0,0.45604,0.12520831506008245,0,45.11423748001107
4,x,2,x,0.8,normal,0,100000,55269,0,0,0,0.55269,0.0,0,23.287599494011374
4,x,2,x,0.8,normal,0,100000,55269,0,0,0,0.55269,0.0,0,23.287599494011374
4,x,2,x,0.8,normal,0,100000,55269,0,0,0,0.55269,0.0,0,23.287599494011374
4,x,2,x,0.8,normal,0,100000,55269,0,0,0,0.55269,0.0,0,23.287599494011374
4,x,13,z,1,normal,0,100000,89955,632,1190,0,0.89955,0.007025735089767116,0,44.70242398997652
4,x,13,z,1,normal,0,100000,89955,632,1190,0,0.89955,0.007025735089767116,0,44.70242398997652
4,x,13,x,1,normal,0,100000,89955,632,1190,0,0.89955,0.007025735089767116,0,44.70242398997652
4,x,13,z,1,normal,0,100000,89955,632,1190,0,0.89955,0.007025735089767116,0,44.70242398997652
4,x,7,z,1,normal,0,100000,64731,582,1050,0,0.64731,0.008991055290355487,0,72.23755911100307
4,x,7,x,1,normal,0,100000,64731,582,1050,0,0.64731,0.008991055290355487,0,72.23755911100307
4,x,7,z,1,normal,0,100000,64731,582,1050,0,0.64731,0.008991055290355487,0,72.23755911100307
4,x,7,x,1,normal,0,100000,64731,582,1050,0,0.64731,0.008991055290355487,0,72.23755911100307
4,x,8,x,0.8,normal,0,100000,56677,5240,8592,0,0.56677,0.09245372902588356,0,22.326186152000446
4,x,8,z,0.8,normal,0,100000,56677,5240,8592,0,0.56677,0.09245372902588356,0,22.326186152000446
4,x,8,z,0.8,normal,0,100000,56677,5240,8592,0,0.56677,0.09245372902588356,0,22.326186152000446
4,x,8,x,0.8,normal,0,100000,56677,5240,8592,0,0.56677,0.09245372902588356,0,22.326186152000446
4,x,15,z,1,normal,0,100000,74014,8587,15248,0,0.74014,0.11601859107736379,0,54.912565098988125
4,x,15,x,1,normal,0,100000,74014,8587,15248,0,0.74014,0.11601859107736379,0,54.912565098988125
4,x,15,z,1,normal,0,100000,74014,8587,15248,0,0.74014,0.11601859107736379,0,54.912565098988125
4,x,15,z,1,normal,0,100000,74014,8587,15248,0,0.74014,0.11601859107736379,0,54.912565098988125
4,x,10,x,0.8,normal,0,100000,54240,404,763,0,0.5424,0.007448377581120935,0,21.50564262800617
4,x,10,x,0.8,normal,0,100000,54240,404,763,0,0.5424,0.007448377581120935,0,21.50564262800617
4,x,10,x,0.8,normal,0,100000,54240,404,763,0,0.5424,0.007448377581120935,0,21.50564262800617
4,x,10,z,0.8,normal,0,100000,54240,404,763,0,0.5424,0.007448377581120935,0,21.50564262800617
4,x,3,z,0.8,normal,0,100000,73342,0,0,0,0.73342,0.0,0,53.32314881100319
4,x,3,x,0.8,normal,0,100000,73342,0,0,0,0.73342,0.0,0,53.32314881100319
4,x,3,x,0.8,normal,0,100000,73342,0,0,0,0.73342,0.0,0,53.32314881100319
4,x,3,x,0.8,normal,0,100000,73342,0,0,0,0.73342,0.0,0,53.32314881100319
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.360748489998514
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.360748489998514
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.360748489998514
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.360748489998514
4,x,6,x,0.8,normal,0,100000,55054,279,524,0,0.55054,0.0050677516620045715,0,52.95813386401278
4,x,6,x,0.8,normal,0,100000,55054,279,524,0,0.55054,0.0050677516620045715,0,52.95813386401278
4,x,6,z,0.8,normal,0,100000,55054,279,524,0,0.55054,0.0050677516620045715,0,52.95813386401278
4,x,6,x,0.8,normal,0,100000,55054,279,524,0,0.55054,0.0050677516620045715,0,52.95813386401278
4,x,5,z,0.8,normal,0,100000,85895,1,2,0,0.85895,1.1642121194532784e-05,0,51.972681310988264
4,x,5,z,0.8,normal,0,100000,85895,1,2,0,0.85895,1.1642121194532784e-05,0,51.972681310988264
4,x,5,x,0.8,normal,0,100000,85895,1,2,0,0.85895,1.1642121194532784e-05,0,51.972681310988264
4,x,5,x,0.8,normal,0,100000,85895,1,2,0,0.85895,1.1642121194532784e-05,0,51.972681310988264
4,x,4,x,0.8,normal,0,100000,52138,90,173,0,0.52138,0.0017261881928727352,0,60.14740456501022
4,x,4,z,0.8,normal,0,100000,52138,90,173,0,0.52138,0.0017261881928727352,0,60.14740456501022
4,x,4,x,0.8,normal,0,100000,52138,90,173,0,0.52138,0.0017261881928727352,0,60.14740456501022
4,x,4,x,0.8,normal,0,100000,52138,90,173,0,0.52138,0.0017261881928727352,0,60.14740456501022
4,x,12,x,0.8,normal,0,100000,52758,5206,9409,0,0.52758,0.09867697789908636,0,27.070846681977855
4,x,12,z,0.8,normal,0,100000,52758,5206,9409,0,0.52758,0.09867697789908636,0,27.070846681977855
4,x,12,x,0.8,normal,0,100000,52758,5206,9409,0,0.52758,0.09867697789908636,0,27.070846681977855
4,x,12,z,0.8,normal,0,100000,52758,5206,9409,0,0.52758,0.09867697789908636,0,27.070846681977855
4,x,7,z,0.8,normal,0,100000,70253,444,803,0,0.70253,0.0063200148036383075,0,53.08626985398587
4,x,7,x,0.8,normal,0,100000,70253,444,803,0,0.70253,0.0063200148036383075,0,53.08626985398587
4,x,7,z,0.8,normal,0,100000,70253,444,803,0,0.70253,0.0063200148036383075,0,53.08626985398587
4,x,7,x,0.8,normal,0,100000,70253,444,803,0,0.70253,0.0063200148036383075,0,53.08626985398587
4,x,11,z,0.8,normal,0,100000,70933,377,688,0,0.70933,0.005314874599974595,0,62.98354790799203
4,x,11,x,0.8,normal,0,100000,70933,377,688,0,0.70933,0.005314874599974595,0,62.98354790799203
4,x,11,x,0.8,normal,0,100000,70933,377,688,0,0.70933,0.005314874599974595,0,62.98354790799203
4,x,11,z,0.8,normal,0,100000,70933,377,688,0,0.70933,0.005314874599974595,0,62.98354790799203
4,x,6,x,0.5,normal,0,100000,68659,156,298,0,0.68659,0.002272098341076889,0,27.806396986998152
4,x,6,x,0.5,normal,0,100000,68659,156,298,0,0.68659,0.002272098341076889,0,27.806396986998152
4,x,6,z,0.5,normal,0,100000,68659,156,298,0,0.68659,0.002272098341076889,0,27.806396986998152
4,x,6,x,0.5,normal,0,100000,68659,156,298,0,0.68659,0.002272098341076889,0,27.806396986998152
4,x,2,x,0.5,normal,0,100000,69243,0,0,0,0.69243,0.0,0,41.42474300900358
4,x,2,x,0.5,normal,0,100000,69243,0,0,0,0.69243,0.0,0,41.42474300900358
4,x,2,x,0.5,normal,0,100000,69243,0,0,0,0.69243,0.0,0,41.42474300900358
4,x,2,x,0.5,normal,0,100000,69243,0,0,0,0.69243,0.0,0,41.42474300900358
4,x,5,z,0.5,normal,0,100000,91101,0,1,0,0.91101,0.0,0,30.16872243702528
4,x,5,z,0.5,normal,0,100000,91101,0,1,0,0.91101,0.0,0,30.16872243702528
4,x,5,x,0.5,normal,0,100000,91101,0,1,0,0.91101,0.0,0,30.16872243702528
4,x,5,x,0.5,normal,0,100000,91101,0,1,0,0.91101,0.0,0,30.16872243702528
4,x,14,x,0.8,normal,0,100000,53779,5646,10463,0,0.53779,0.10498521727811971,0,61.12697785301134
4,x,14,x,0.8,normal,0,100000,53779,5646,10463,0,0.53779,0.10498521727811971,0,61.12697785301134
4,x,14,z,0.8,normal,0,100000,53779,5646,10463,0,0.53779,0.10498521727811971,0,61.12697785301134
4,x,14,z,0.8,normal,0,100000,53779,5646,10463,0,0.53779,0.10498521727811971,0,61.12697785301134
4,x,4,x,0.5,normal,0,100000,66452,47,94,0,0.66452,0.0007072774333353182,0,44.74650936797843
4,x,4,z,0.5,normal,0,100000,66452,47,94,0,0.66452,0.0007072774333353182,0,44.74650936797843
4,x,4,x,0.5,normal,0,100000,66452,47,94,0,0.66452,0.0007072774333353182,0,44.74650936797843
4,x,4,x,0.5,normal,0,100000,66452,47,94,0,0.66452,0.0007072774333353182,0,44.74650936797843
4,x,3,z,0.5,normal,0,100000,82178,0,0,0,0.82178,0.0,0,51.52665770999738
4,x,3,x,0.5,normal,0,100000,82178,0,0,0,0.82178,0.0,0,51.52665770999738
4,x,3,x,0.5,normal,0,100000,82178,0,0,0,0.82178,0.0,0,51.52665770999738
4,x,3,x,0.5,normal,0,100000,82178,0,0,0,0.82178,0.0,0,51.52665770999738
4,x,15,z,0.8,normal,0,100000,78629,7509,13600,0,0.78629,0.09549911610220152,0,66.98189969899249
4,x,15,x,0.8,normal,0,100000,78629,7509,13600,0,0.78629,0.09549911610220152,0,66.98189969899249
4,x,15,z,0.8,normal,0,100000,78629,7509,13600,0,0.78629,0.09549911610220152,0,66.98189969899249
4,x,15,z,0.8,normal,0,100000,78629,7509,13600,0,0.78629,0.09549911610220152,0,66.98189969899249
4,x,13,z,0.8,normal,0,100000,91975,440,831,0,0.91975,0.004783908670834447,0,75.32767810899531
4,x,13,z,0.8,normal,0,100000,91975,440,831,0,0.91975,0.004783908670834447,0,75.32767810899531
4,x,13,x,0.8,normal,0,100000,91975,440,831,0,0.91975,0.004783908670834447,0,75.32767810899531
4,x,13,z,0.8,normal,0,100000,91975,440,831,0,0.91975,0.004783908670834447,0,75.32767810899531
4,x,7,z,0.5,normal,0,100000,79961,219,406,0,0.79961,0.0027388351821513446,0,51.65544600301655
4,x,7,x,0.5,normal,0,100000,79961,219,406,0,0.79961,0.0027388351821513446,0,51.65544600301655
4,x,7,z,0.5,normal,0,100000,79961,219,406,0,0.79961,0.0027388351821513446,0,51.65544600301655
4,x,7,x,0.5,normal,0,100000,79961,219,406,0,0.79961,0.0027388351821513446,0,51.65544600301655
4,x,14,x,0.5,normal,0,100000,68016,4696,8781,0,0.68016,0.0690425782168902,0,23.024617646005936
4,x,14,x,0.5,normal,0,100000,68016,4696,8781,0,0.68016,0.0690425782168902,0,23.024617646005936
4,x,14,z,0.5,normal,0,100000,68016,4696,8781,0,0.68016,0.0690425782168902,0,23.024617646005936
4,x,14,z,0.5,normal,0,100000,68016,4696,8781,0,0.68016,0.0690425782168902,0,23.024617646005936
4,x,8,x,0.5,normal,0,100000,69697,3953,6538,0,0.69697,0.0567169318622035,0,51.80150233602035
4,x,8,z,0.5,normal,0,100000,69697,3953,6538,0,0.69697,0.0567169318622035,0,51.80150233602035
4,x,8,z,0.5,normal,0,100000,69697,3953,6538,0,0.69697,0.0567169318622035,0,51.80150233602035
4,x,8,x,0.5,normal,0,100000,69697,3953,6538,0,0.69697,0.0567169318622035,0,51.80150233602035
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.865979829017306
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.865979829017306
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.865979829017306
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.865979829017306
4,x,10,x,0.5,normal,0,100000,67586,212,400,0,0.67586,0.0031367442961559577,0,52.75383329298347
4,x,10,x,0.5,normal,0,100000,67586,212,400,0,0.67586,0.0031367442961559577,0,52.75383329298347
4,x,10,x,0.5,normal,0,100000,67586,212,400,0,0.67586,0.0031367442961559577,0,52.75383329298347
4,x,10,z,0.5,normal,0,100000,67586,212,400,0,0.67586,0.0031367442961559577,0,52.75383329298347
4,x,2,x,0.3,normal,0,100000,80093,0,0,0,0.80093,0.0,0,36.080097055004444
4,x,2,x,0.3,normal,0,100000,80093,0,0,0,0.80093,0.0,0,36.080097055004444
4,x,2,x,0.3,normal,0,100000,80093,0,0,0,0.80093,0.0,0,36.080097055004444
4,x,2,x,0.3,normal,0,100000,80093,0,0,0,0.80093,0.0,0,36.080097055004444
4,x,12,x,0.5,normal,0,100000,67033,4176,7697,0,0.67033,0.06229767427983235,0,55.46468907099916
4,x,12,z,0.5,normal,0,100000,67033,4176,7697,0,0.67033,0.06229767427983235,0,55.46468907099916
4,x,12,x,0.5,normal,0,100000,67033,4176,7697,0,0.67033,0.06229767427983235,0,55.46468907099916
4,x,12,z,0.5,normal,0,100000,67033,4176,7697,0,0.67033,0.06229767427983235,0,55.46468907099916
4,x,11,z,0.5,normal,0,100000,80585,211,412,0,0.80585,0.002618353291555464,0,63.490013150993036
4,x,11,x,0.5,normal,0,100000,80585,211,412,0,0.80585,0.002618353291555464,0,63.490013150993036
4,x,11,x,0.5,normal,0,100000,80585,211,412,0,0.80585,0.002618353291555464,0,63.490013150993036
4,x,11,z,0.5,normal,0,100000,80585,211,412,0,0.80585,0.002618353291555464,0,63.490013150993036
4,x,5,z,0.3,normal,0,100000,94515,0,1,0,0.94515,0.0,0,19.675940062006703
4,x,5,z,0.3,normal,0,100000,94515,0,1,0,0.94515,0.0,0,19.675940062006703
4,x,5,x,0.3,normal,0,100000,94515,0,1,0,0.94515,0.0,0,19.675940062006703
4,x,5,x,0.3,normal,0,100000,94515,0,1,0,0.94515,0.0,0,19.675940062006703
4,x,15,z,0.5,normal,0,100000,85940,5340,9983,0,0.8594,0.0621363742145683,0,45.20921440899838
4,x,15,x,0.5,normal,0,100000,85940,5340,9983,0,0.8594,0.0621363742145683,0,45.20921440899838
4,x,15,z,0.5,normal,0,100000,85940,5340,9983,0,0.8594,0.0621363742145683,0,45.20921440899838
4,x,15,z,0.5,normal,0,100000,85940,5340,9983,0,0.8594,0.0621363742145683,0,45.20921440899838
4,x,13,z,0.5,normal,0,100000,94750,172,334,0,0.9475,0.0018153034300791848,0,56.3545941140037
4,x,13,z,0.5,normal,0,100000,94750,172,334,0,0.9475,0.0018153034300791848,0,56.3545941140037
4,x,13,x,0.5,normal,0,100000,94750,172,334,0,0.9475,0.0018153034300791848,0,56.3545941140037
4,x,13,z,0.5,normal,0,100000,94750,172,334,0,0.9475,0.0018153034300791848,0,56.3545941140037
4,x,3,z,0.3,normal,0,100000,88825,0,0,0,0.88825,0.0,0,44.26237593902624
4,x,3,x,0.3,normal,0,100000,88825,0,0,0,0.88825,0.0,0,44.26237593902624
4,x,3,x,0.3,normal,0,100000,88825,0,0,0,0.88825,0.0,0,44.26237593902624
4,x,3,x,0.3,normal,0,100000,88825,0,0,0,0.88825,0.0,0,44.26237593902624
4,x,6,x,0.3,normal,0,100000,79837,80,151,0,0.79837,0.001002041659882047,0,36.18519402900711
4,x,6,x,0.3,normal,0,100000,79837,80,151,0,0.79837,0.001002041659882047,0,36.18519402900711
4,x,6,z,0.3,normal,0,100000,79837,80,151,0,0.79837,0.001002041659882047,0,36.18519402900711
4,x,6,x,0.3,normal,0,100000,79837,80,151,0,0.79837,0.001002041659882047,0,36.18519402900711
4,x,4,x,0.3,normal,0,100000,77962,22,45,0,0.77962,0.0002821887586259564,0,44.524565082014306
4,x,4,z,0.3,normal,0,100000,77962,22,45,0,0.77962,0.0002821887586259564,0,44.524565082014306
4,x,4,x,0.3,normal,0,100000,77962,22,45,0,0.77962,0.0002821887586259564,0,44.524565082014306
4,x,4,x,0.3,normal,0,100000,77962,22,45,0,0.77962,0.0002821887586259564,0,44.524565082014306
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.18784260499524
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.18784260499524
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.18784260499524
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.18784260499524
4,x,2,x,0.1,normal,0,100000,92727,0,0,0,0.92727,0.0,0,16.513801319990307
4,x,2,x,0.1,normal,0,100000,92727,0,0,0,0.92727,0.0,0,16.513801319990307
4,x,2,x,0.1,normal,0,100000,92727,0,0,0,0.92727,0.0,0,16.513801319990307
4,x,2,x,0.1,normal,0,100000,92727,0,0,0,0.92727,0.0,0,16.513801319990307
4,x,13,z,0.3,normal,0,100000,96868,67,130,0,0.96868,0.0006916628814469528,0,30.566225838992978
4,x,13,z,0.3,normal,0,100000,96868,67,130,0,0.96868,0.0006916628814469528,0,30.566225838992978
4,x,13,x,0.3,normal,0,100000,96868,67,130,0,0.96868,0.0006916628814469528,0,30.566225838992978
4,x,13,z,0.3,normal,0,100000,96868,67,130,0,0.96868,0.0006916628814469528,0,30.566225838992978
4,x,3,z,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,22.273149718006607
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,22.273149718006607
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,22.273149718006607
4,x,3,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,22.273149718006607
4,x,8,x,0.3,normal,0,100000,80181,2666,4452,0,0.80181,0.033249772389967736,0,63.833924414997455
4,x,8,z,0.3,normal,0,100000,80181,2666,4452,0,0.80181,0.033249772389967736,0,63.833924414997455
4,x,8,z,0.3,normal,0,100000,80181,2666,4452,0,0.80181,0.033249772389967736,0,63.833924414997455
4,x,8,x,0.3,normal,0,100000,80181,2666,4452,0,0.80181,0.033249772389967736,0,63.833924414997455
4,x,11,z,0.3,normal,0,100000,87733,109,214,0,0.87733,0.0012424059361927364,0,59.10943534100079
4,x,11,x,0.3,normal,0,100000,87733,109,214,0,0.87733,0.0012424059361927364,0,59.10943534100079
4,x,11,x,0.3,normal,0,100000,87733,109,214,0,0.87733,0.0012424059361927364,0,59.10943534100079
4,x,11,z,0.3,normal,0,100000,87733,109,214,0,0.87733,0.0012424059361927364,0,59.10943534100079
4,x,5,z,0.1,normal,0,100000,98102,0,0,0,0.98102,0.0,0,14.998081953992369
4,x,5,z,0.1,normal,0,100000,98102,0,0,0,0.98102,0.0,0,14.998081953992369
4,x,5,x,0.1,normal,0,100000,98102,0,0,0,0.98102,0.0,0,14.998081953992369
4,x,5,x,0.1,normal,0,100000,98102,0,0,0,0.98102,0.0,0,14.998081953992369
4,x,10,x,0.3,normal,0,100000,78877,127,242,0,0.78877,0.0016101018040747261,0,67.65589707202162
4,x,10,x,0.3,normal,0,100000,78877,127,242,0,0.78877,0.0016101018040747261,0,67.65589707202162
4,x,10,x,0.3,normal,0,100000,78877,127,242,0,0.78877,0.0016101018040747261,0,67.65589707202162
4,x,10,z,0.3,normal,0,100000,78877,127,242,0,0.78877,0.0016101018040747261,0,67.65589707202162
4,x,7,z,0.3,normal,0,100000,87469,114,215,0,0.87469,0.0013033188901210302,0,77.41238155902829
4,x,7,x,0.3,normal,0,100000,87469,114,215,0,0.87469,0.0013033188901210302,0,77.41238155902829
4,x,7,z,0.3,normal,0,100000,87469,114,215,0,0.87469,0.0013033188901210302,0,77.41238155902829
4,x,7,x,0.3,normal,0,100000,87469,114,215,0,0.87469,0.0013033188901210302,0,77.41238155902829
4,x,15,z,0.3,normal,0,100000,91381,3482,6715,0,0.91381,0.03810420109213075,0,49.89003173899255
4,x,15,x,0.3,normal,0,100000,91381,3482,6715,0,0.91381,0.03810420109213075,0,49.89003173899255
4,x,15,z,0.3,normal,0,100000,91381,3482,6715,0,0.91381,0.03810420109213075,0,49.89003173899255
4,x,15,z,0.3,normal,0,100000,91381,3482,6715,0,0.91381,0.03810420109213075,0,49.89003173899255
4,x,12,x,0.3,normal,0,100000,78555,2960,5465,0,0.78555,0.03768060594487943,0,70.26496463798685
4,x,12,z,0.3,normal,0,100000,78555,2960,5465,0,0.78555,0.03768060594487943,0,70.26496463798685
4,x,12,x,0.3,normal,0,100000,78555,2960,5465,0,0.78555,0.03768060594487943,0,70.26496463798685
4,x,12,z,0.3,normal,0,100000,78555,2960,5465,0,0.78555,0.03768060594487943,0,70.26496463798685
4,x,4,x,0.1,normal,0,100000,92044,4,7,0,0.92044,4.3457476858854704e-05,0,40.594846210995456
4,x,4,z,0.1,normal,0,100000,92044,4,7,0,0.92044,4.3457476858854704e-05,0,40.594846210995456
4,x,4,x,0.1,normal,0,100000,92044,4,7,0,0.92044,4.3457476858854704e-05,0,40.594846210995456
4,x,4,x,0.1,normal,0,100000,92044,4,7,0,0.92044,4.3457476858854704e-05,0,40.594846210995456
4,x,14,x,0.3,normal,0,100000,79309,3346,6337,0,0.79309,0.04218941103783935,0,69.26715913999942
4,x,14,x,0.3,normal,0,100000,79309,3346,6337,0,0.79309,0.04218941103783935,0,69.26715913999942
4,x,14,z,0.3,normal,0,100000,79309,3346,6337,0,0.79309,0.04218941103783935,0,69.26715913999942
4,x,14,z,0.3,normal,0,100000,79309,3346,6337,0,0.79309,0.04218941103783935,0,69.26715913999942
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.980853364017094
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.980853364017094
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.980853364017094
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.980853364017094
4,x,8,x,0.1,normal,0,100000,92733,994,1691,0,0.92733,0.010718945790603174,0,47.88531524699647
4,x,8,z,0.1,normal,0,100000,92733,994,1691,0,0.92733,0.010718945790603174,0,47.88531524699647
4,x,8,z,0.1,normal,0,100000,92733,994,1691,0,0.92733,0.010718945790603174,0,47.88531524699647
4,x,8,x,0.1,normal,0,100000,92733,994,1691,0,0.92733,0.010718945790603174,0,47.88531524699647
4,x,6,x,0.1,normal,0,100000,92691,31,60,0,0.92691,0.0003344445523297823,0,62.21294970400049
4,x,6,x,0.1,normal,0,100000,92691,31,60,0,0.92691,0.0003344445523297823,0,62.21294970400049
4,x,6,z,0.1,normal,0,100000,92691,31,60,0,0.92691,0.0003344445523297823,0,62.21294970400049
4,x,6,x,0.1,normal,0,100000,92691,31,60,0,0.92691,0.0003344445523297823,0,62.21294970400049
4,x,2,x,1,m1,0,100000,51693,0,0,0,0.51693,0.0,0,14.581933295994531
4,x,2,x,1,m1,0,100000,51693,0,0,0,0.51693,0.0,0,14.581933295994531
4,x,2,x,1,m1,0,100000,51693,0,0,0,0.51693,0.0,0,14.581933295994531
4,x,2,x,1,m1,0,100000,51693,0,0,0,0.51693,0.0,0,14.581933295994531
4,x,13,z,0.1,normal,0,100000,98921,8,16,0,0.98921,8.087261552147673e-05,0,40.34627200601972
4,x,13,z,0.1,normal,0,100000,98921,8,16,0,0.98921,8.087261552147673e-05,0,40.34627200601972
4,x,13,x,0.1,normal,0,100000,98921,8,16,0,0.98921,8.087261552147673e-05,0,40.34627200601972
4,x,13,z,0.1,normal,0,100000,98921,8,16,0,0.98921,8.087261552147673e-05,0,40.34627200601972
4,x,5,z,1,m1,0,100000,85669,2,3,0,0.85669,2.334566762773882e-05,0,2.900317636987893
4,x,5,z,1,m1,0,100000,85669,2,3,0,0.85669,2.334566762773882e-05,0,2.900317636987893
4,x,5,x,1,m1,0,100000,85669,2,3,0,0.85669,2.334566762773882e-05,0,2.900317636987893
4,x,5,x,1,m1,0,100000,85669,2,3,0,0.85669,2.334566762773882e-05,0,2.900317636987893
4,x,3,z,1,m1,0,100000,70813,1,2,0,0.70813,1.4121700817604221e-05,0,11.788153233996127
