n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,100000,70060,1,2,0,0.7006,1.4273479874371551e-05,0,13.172177180997096,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68541,6060,11096,0,0.68541,0.088414233816256,0,13.894652739021694,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,71415,430,805,0,0.71415,0.0060211440173633,0,15.424774975021135,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,44,0,1.0,0.00026,0,11.849043190013616,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70691,174,335,0,0.70691,0.0024614165876843,0,12.45933559499099,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,77319,5708,10961,0,0.77319,0.0738240277292774,0,12.90963789500529,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87572,0,0,0,0.87572,0.0,0,8.098354676010786,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,65348,4522,8379,0,0.65348,0.0691987513007283,0,12.212103236990515,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82762,504,949,0,0.82762,0.0060897513351537,0,17.63384394001332,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94071,0,0,0,0.94071,0.0,0,9.469346294994466,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79579,1282,2315,0,0.79579,0.0161097777051735,0,16.151568367989967,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87719,5890,11011,0,0.87719,0.0671462282971762,0,16.14590433597914,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,88727,0,0,0,0.88727,0.0,0,9.345068709022598,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90159,10,19,0,0.90159,0.0001109151609933,0,14.219569809996756,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.529156657983547,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89829,21,38,0,0.89829,0.0002337775106034,0,15.520708586002002,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88055,2594,4843,0,0.88055,0.0294588609391857,0,15.09377392899478,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,89245,80,153,0,0.89245,0.0008964087623956,0,16.662613533000695,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89049,41,80,0,0.89049,0.000460420667273,0,15.712182176997883,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33285,1,2,0,0.33285,3.004356316660406e-05,0,5.412802998995176,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63312,0,1,0,0.63312,0.0,0,4.392071304988349,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91791,2341,4530,0,0.91791,0.0255035896765477,0,13.81303455098532,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93815,106,207,0,0.93815,0.0011298832809252,0,17.045976087014424,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76557,9,16,0,0.76557,0.0001175594654962,0,3.05712056698394,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0127734380075708,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86591,1998,3754,0,0.86591,0.0230739915233685,0,14.352451476996066,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92545,198,385,0,0.92545,0.0021394997028472,0,15.47995532900677,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43246,336,659,0,0.43246,0.0077695046940757,0,10.792626564012608,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95714,2211,4316,0,0.95714,0.0231000689554297,0,16.08541330700973,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,31924,538,992,0,0.31924,0.0168525247462724,0,10.687190970988013,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,48766,1252,2226,0,0.48766,0.0256736250666448,0,13.459443319996351,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,50692,10089,18590,0,0.50692,0.1990254872563718,0,12.173469743982425,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27026,486,884,0,0.27026,0.0179826833419669,0,10.006399961013813,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41508,0,1,0,0.41508,0.0,0,4.094680517999223,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69291,0,1,0,0.69291,0.0,0,2.884993184998166,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56073,842,1500,0,0.56073,0.0150161396750664,0,13.809542724018684,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,39589,8238,15233,0,0.39589,0.2080881052817702,0,12.737153111986116,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80645,6,11,0,0.80645,7.440014880033541e-05,0,2.38915648200782,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35804,8596,14778,0,0.35804,0.2400849067143335,0,11.743753479007864,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.8839257129875477,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,49454,4012,6251,0,0.49454,0.0811258947708981,0,12.864022384019336,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57004,9396,15803,0,0.57004,0.1648305382078451,0,14.91229552400182,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,39879,466,859,0,0.39879,0.0116853481782391,0,10.8853841140226,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,56092,958,1728,0,0.56092,0.0170790843614062,0,12.373163298994768,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,51186,246,484,0,0.51186,0.0048060016410736,0,14.785457681980915,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,34548,422,793,0,0.34548,0.0122148894291999,0,10.384645195008488,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57894,9393,17320,0,0.57894,0.1622447922064462,0,11.69599210799788,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57931,0,0,0,0.57931,0.0,0,3.099153097020462,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47799,8319,15442,0,0.47799,0.1740412979351032,0,12.437344967998795,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43895,8842,15703,0,0.43895,0.2014352431939856,0,11.458326127001785,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,79564,0,0,0,0.79564,0.0,0,2.0958120220166165,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87376,0,1,0,0.87376,0.0,0,1.605318971996894,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62773,662,1203,0,0.62773,0.010545935354372,0,15.111934825981734,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6238319010008126,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,56975,3206,5267,0,0.56975,0.0562702939885915,0,13.66028461800306,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65789,101,194,0,0.65789,0.0015352110535196,0,10.872030749975238,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63574,8612,14942,0,0.63574,0.1354641834712303,0,15.437853685987648,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,69201,496,913,0,0.69201,0.0071675264808311,0,11.33124069700716,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,56040,266,511,0,0.5604,0.0047466095645967,0,13.657483007991686,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,50247,260,484,0,0.50247,0.0051744382749219,0,11.092508197994905,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,72154,0,0,0,0.72154,0.0,0,1.888696495007025,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70562,7477,13798,0,0.70562,0.1059635497860037,0,13.243162081984336,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87372,0,0,0,0.87372,0.0,0,1.4184660839964636,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62908,7302,13735,0,0.62908,0.1160742671838239,0,13.685771540011046,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74388,372,679,0,0.74388,0.0050008065817067,0,14.90850836201571,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92192,0,1,0,0.92192,0.0,0,1.6049452230217869,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59713,8112,14973,0,0.59713,0.1358498149481687,0,13.355302716023289,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4447832029836718,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,70170,1784,3113,0,0.7017,0.0254239703577027,0,13.361928141996032,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77806,52,99,0,0.77806,0.0006683289206488,0,9.217521804006536,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75634,6845,12508,0,0.75634,0.0905016262527435,0,14.392794026003685,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,70617,160,310,0,0.70617,0.0022657433762408,0,12.201855315011926,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,80075,263,500,0,0.80075,0.003284420855448,0,10.865140090987552,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89748,0,0,0,0.89748,0.0,0,0.9734391000238248,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81110,5283,9758,0,0.8111,0.065133768955739,0,13.661068499990506,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65507,148,277,0,0.65507,0.0022593005327674,0,12.003568948013708,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95572,0,0,0,0.95572,0.0,0,0.8256969139911234,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97346,0,0,0,0.97346,0.0,0,0.6395009040134028,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75741,5454,10366,0,0.75741,0.0720085554719373,0,13.218682013975922,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3005788860027678,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83664,176,343,0,0.83664,0.0021036527060623,0,16.52987087398651,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73491,6301,11888,0,0.73491,0.0857383897347974,0,15.40181094201398,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,81044,778,1461,0,0.81044,0.0095997236069296,0,13.536076591000892,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91915,6,11,0,0.91915,6.527770222486406e-05,0,8.062051423999947,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84454,4632,8791,0,0.84454,0.0548464252729296,0,14.70291027802159,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92740,64,124,0,0.9274,0.000690101358637,0,9.356971381988842,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89154,40,77,0,0.89154,0.0004486618659846,0,13.490204906003784,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93096,2061,3822,0,0.93096,0.022138437741686,0,14.541206836991478,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,93237,98,189,0,0.93237,0.0010510848697405,0,9.68630193802528,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94185,46,87,0,0.94185,0.0004884004884004,0,15.388009062007768,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91120,2244,4333,0,0.9112,0.0246268656716417,0,13.74936447502114,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,86840,44,86,0,0.8684,0.0005066789497927,0,16.81920685301884,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,35971,7754,13434,0,0.35971,0.2155625364877262,0,10.60937244197703,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90323,2758,5335,0,0.90323,0.0305348582310153,0,16.26763693400426,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54592,12650,19535,0,0.54592,0.2317189331770223,0,13.851842459989712,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94613,1840,3610,0,0.94613,0.0194476446154333,0,17.50003796699457,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33993,6047,11086,0,0.33993,0.1778895654987792,0,12.083198617008748,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,32818,1768,2883,0,0.32818,0.0538728746419647,0,13.853014585998608,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32649,1234,2143,0,0.32649,0.0377959508713896,0,10.989490631996889,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32397,6521,12316,0,0.32397,0.2012840695126092,0,10.578582835005363,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,35097,1778,3097,0,0.35097,0.0506596005356583,0,12.70279620299698,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,871,0,1.0,0.00516,0,13.72208095001406,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43336,872,1606,0,0.43336,0.0201218386560827,0,11.284962230012752,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24532,158,306,0,0.24532,0.0064405674221424,0,10.03660148999188,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46308,27,52,0,0.46308,0.0005830526043015,0,13.38953823101474,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53840,2326,4141,0,0.5384,0.0432020802377414,0,16.91590499598533,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36929,0,0,0,0.36929,0.0,0,11.611891345004551,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64465,1,2,0,0.64465,1.5512293492614404e-05,0,11.989898080006242,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44261,8067,14140,0,0.44261,0.182259777230519,0,11.471964292024497,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61675,11944,19413,0,0.61675,0.1936603161734901,0,14.092488594993483,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42366,6157,11326,0,0.42366,0.1453288013973469,0,11.48916151098092,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,40152,1436,2469,0,0.40152,0.0357640964335524,0,13.49212278999039,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39684,1022,1829,0,0.39684,0.0257534522729563,0,13.72760531899985,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,42741,1434,2526,0,0.42741,0.0335509230013336,0,15.053598077996869,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40427,6724,12861,0,0.40427,0.1663244861107675,0,10.527624323993225,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,410,0,1.0,0.0022999999999999,0,14.330949064024026,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60870,1804,3249,0,0.6087,0.0296369311647773,0,13.789862378005637,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32187,145,280,0,0.32187,0.0045049243483393,0,10.916188904986484,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51378,739,1354,0,0.51378,0.0143835883062789,0,13.813565399002982,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44906,1,2,0,0.44906,2.226873914401573e-05,0,10.225294535979629,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54015,16,28,0,0.54015,0.0002962140146255,0,12.712502082984429,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70439,1,2,0,0.70439,1.4196680816036532e-05,0,12.175756131997332,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59967,7286,13169,0,0.59967,0.1215001584204645,0,14.319347036012914,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73836,9602,16867,0,0.73836,0.1300449645159542,0,14.944180821999907,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58294,5600,10378,0,0.58294,0.0960647751054997,0,11.811587885022163,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,55689,842,1525,0,0.55689,0.0151196825225807,0,14.57578375301091,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046,0,12.33825966101722,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,57751,823,1494,0,0.57751,0.0142508354833682,0,14.325519244011955,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54583,606,1091,0,0.54583,0.0111023578769946,0,15.6623933170049,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56288,6011,11528,0,0.56288,0.1067900795906765,0,14.455620729015209,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,65653,396,757,0,0.65653,0.0060317121837539,0,13.227928908978356,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72736,930,1713,0,0.72736,0.0127859656841179,0,15.950430493976455,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49381,84,165,0,0.49381,0.0017010591118041,0,11.501789771020412,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60773,0,1,0,0.60773,0.0,0,9.582696803990984,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68311,4,8,0,0.68311,5.855572308999246e-05,0,11.988849887013204,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80552,0,0,0,0.80552,0.0,0,11.156706659996416,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,83480,6855,12572,0,0.8348,0.0821154767609008,0,15.16436012799386,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,73486,5540,10274,0,0.73486,0.0753885093759355,0,15.481281582004158,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72125,4203,7920,0,0.72125,0.0582738301559792,0,13.439127745979931,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68618,376,706,0,0.68618,0.0054796117636771,0,13.187264248990688,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,71441,380,717,0,0.71441,0.0053190744810402,0,16.270183235988952,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.13812678999966,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70570,4605,8900,0,0.7057,0.0652543573756553,0,12.89922855401528,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,70166,412,781,0,0.70166,0.0058717897557221,0,18.327441824018024,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77563,213,400,0,0.77563,0.0027461547387285,0,13.627067241992336,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82707,466,897,0,0.82707,0.0056343477577471,0,15.889309464982944,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74184,0,0,0,0.74184,0.0,0,9.079699507012265,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79571,0,1,0,0.79571,0.0,0,10.792265539988875,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65323,34,67,0,0.65323,0.00052049048574,0,12.259888910979498,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87704,1,2,0,0.87704,1.140198850679841e-05,0,13.72787102399161,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90338,2382,4525,0,0.90338,0.0263676415240541,0,15.027417003992014,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94078,2688,5196,0,0.94078,0.0285720359701524,0,16.73859128699405,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,88746,56,111,0,0.88746,0.0006310143555765,0,15.30238793499302,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08866441997816,"['z', 'z', 'z', 'x']"
